REGION,CIRCUNSCRIPCION ELECTORAL,LOCAL,MESA,EDUARDO ARTES,FRANCO ALDO PARISI,GABRIEL BORIC,JOSE ANTONIO KAST,MARCO ENRIQUEZ-OMINAMI,SEBASTIAN SICHEL,VOTOS EN BLANCO,VOTOS NULOS,YASNA PROVOSTE,NULO BLANCO,18-19 H,18-19 M,20-29 H,20-29 M,30-39 H,30-39 M,40-49 H,40-49 M,50-59 H,50-59 M,60-69 H,60-69 M,70-79 H,70-79 M,80+ H,80+ M,NUM VOTOS,NUM MESAS,P-VALOR,LOG P-VALOR,E_EDUARDO ARTES,E_FRANCO ALDO PARISI,E_GABRIEL BORIC,E_JOSE ANTONIO KAST,E_MARCO ENRIQUEZ-OMINAMI,E_NULO BLANCO,E_SEBASTIAN SICHEL,E_YASNA PROVOSTE,H,M,P_EDUARDO ARTES_H,P_FRANCO ALDO PARISI_H,P_GABRIEL BORIC_H,P_JOSE ANTONIO KAST_H,P_MARCO ENRIQUEZ-OMINAMI_H,P_NULO BLANCO_H,P_SEBASTIAN SICHEL_H,P_YASNA PROVOSTE_H,P_EDUARDO ARTES_M,P_FRANCO ALDO PARISI_M,P_GABRIEL BORIC_M,P_JOSE ANTONIO KAST_M,P_MARCO ENRIQUEZ-OMINAMI_M,P_NULO BLANCO_M,P_SEBASTIAN SICHEL_M,P_YASNA PROVOSTE_M,DIF_EDUARDO ARTES,DIF_FRANCO ALDO PARISI,DIF_GABRIEL BORIC,DIF_JOSE ANTONIO KAST,DIF_MARCO ENRIQUEZ-OMINAMI,DIF_NULO BLANCO,DIF_SEBASTIAN SICHEL,DIF_YASNA PROVOSTE
DEL BIOBIO,TALCAHUANO,ESCUELA VILLA INDEPENDENCIA,122V,1,16,30,23,4,4,0,1,5,1,2,1,19,23,5,3,16,2,5,3,1,2,2,0,0,0,84,367,-1,-1,1,16,20,28,5,1,8,5,71,13,0.016232017556293665,0.19625549583554472,0.25018290510033064,0.34533274887555915,0.04920683122443856,0.007411840211464421,0.08543571511631987,0.04994244608004913,0.010844709538554508,0.16709440989384666,0.17420217696916723,0.27781086535927946,0.08846236018639654,0.014581795081757824,0.1200716783711414,0.14693200459985656,0.0,0.0,10.0,-5.0,-1.0,0.0,-4.0,0.0
DEL BIOBIO,TALCAHUANO,ESCUELA VILLA INDEPENDENCIA,123V,0,19,22,43,11,10,0,1,6,1,2,2,20,23,5,3,27,2,13,6,5,3,1,0,0,0,112,367,-1,-1,2,21,26,37,7,1,10,8,84,28,0.016232017556293665,0.19625549583554472,0.25018290510033064,0.34533274887555915,0.04920683122443856,0.007411840211464421,0.08543571511631987,0.04994244608004913,0.010844709538554508,0.16709440989384666,0.17420217696916723,0.27781086535927946,0.08846236018639654,0.014581795081757824,0.1200716783711414,0.14693200459985656,-2.0,-2.0,-4.0,6.0,4.0,0.0,0.0,-2.0
DEL BIOBIO,TALCAHUANO,ESCUELA VILLA INDEPENDENCIA,124V,2,27,28,43,6,8,0,0,10,0,2,1,11,15,1,5,34,3,26,2,14,5,4,1,0,0,124,367,-1,-1,2,23,27,39,8,1,13,11,72,52,0.016232017556293665,0.19625549583554472,0.25018290510033064,0.34533274887555915,0.04920683122443856,0.007411840211464421,0.08543571511631987,0.04994244608004913,0.010844709538554508,0.16709440989384666,0.17420217696916723,0.27781086535927946,0.08846236018639654,0.014581795081757824,0.1200716783711414,0.14693200459985656,0.0,4.0,1.0,4.0,-2.0,-1.0,-5.0,-1.0
DEL BIOBIO,TALCAHUANO,ESCUELA VILLA INDEPENDENCIA,125V,1,19,19,46,6,10,0,0,13,0,2,3,8,16,3,4,30,2,22,0,15,1,5,0,2,1,114,367,-1,-1,2,21,25,36,8,1,11,10,68,46,0.016232017556293665,0.19625549583554472,0.25018290510033064,0.34533274887555915,0.04920683122443856,0.007411840211464421,0.08543571511631987,0.04994244608004913,0.010844709538554508,0.16709440989384666,0.17420217696916723,0.27781086535927946,0.08846236018639654,0.014581795081757824,0.1200716783711414,0.14693200459985656,-1.0,-2.0,-6.0,10.0,-2.0,-1.0,-1.0,3.0
DEL BIOBIO,TALCAHUANO,ESCUELA VILLA INDEPENDENCIA,126V,1,34,37,72,19,19,0,0,15,0,3,2,13,7,15,18,53,30,27,10,13,0,7,0,0,0,197,367,-1,-1,3,37,45,64,12,2,19,15,141,57,0.016232017556293665,0.19625549583554472,0.25018290510033064,0.34533274887555915,0.04920683122443856,0.007411840211464421,0.08543571511631987,0.04994244608004913,0.010844709538554508,0.16709440989384666,0.17420217696916723,0.27781086535927946,0.08846236018639654,0.014581795081757824,0.1200716783711414,0.14693200459985656,-2.0,-3.0,-8.0,8.0,7.0,-2.0,0.0,0.0
DEL BIOBIO,TALCAHUANO,LICEO ALMIRANTE PEDRO ESPINA RITCHIE,10M,4,20,13,46,10,22,0,5,20,5,3,1,4,10,9,6,2,3,6,34,12,35,0,7,0,8,140,367,-1,-1,2,25,27,41,11,2,15,17,38,102,0.016232017556293665,0.19625549583554472,0.25018290510033064,0.34533274887555915,0.04920683122443856,0.007411840211464421,0.08543571511631987,0.04994244608004913,0.010844709538554508,0.16709440989384666,0.17420217696916723,0.27781086535927946,0.08846236018639654,0.014581795081757824,0.1200716783711414,0.14693200459985656,2.0,-5.0,-14.0,5.0,-1.0,3.0,7.0,3.0
DEL BIOBIO,TALCAHUANO,LICEO ALMIRANTE PEDRO ESPINA RITCHIE,11M,1,18,13,34,12,17,0,1,16,1,3,0,4,4,1,2,0,2,3,27,8,28,1,19,0,10,112,367,-1,-1,1,19,21,32,9,2,13,15,16,96,0.016232017556293665,0.19625549583554472,0.25018290510033064,0.34533274887555915,0.04920683122443856,0.007411840211464421,0.08543571511631987,0.04994244608004913,0.010844709538554508,0.16709440989384666,0.17420217696916723,0.27781086535927946,0.08846236018639654,0.014581795081757824,0.1200716783711414,0.14693200459985656,0.0,-1.0,-8.0,2.0,3.0,-1.0,4.0,1.0
DEL BIOBIO,TALCAHUANO,LICEO ALMIRANTE PEDRO ESPINA RITCHIE,12M,0,16,14,40,7,13,0,1,11,1,0,1,3,7,3,0,3,2,2,12,9,32,0,21,0,7,102,367,-1,-1,1,18,19,30,8,1,12,13,19,83,0.016232017556293665,0.19625549583554472,0.25018290510033064,0.34533274887555915,0.04920683122443856,0.007411840211464421,0.08543571511631987,0.04994244608004913,0.010844709538554508,0.16709440989384666,0.17420217696916723,0.27781086535927946,0.08846236018639654,0.014581795081757824,0.1200716783711414,0.14693200459985656,-1.0,-2.0,-5.0,10.0,-1.0,0.0,1.0,-2.0
DEL BIOBIO,TALCAHUANO,LICEO ALMIRANTE PEDRO ESPINA RITCHIE,13M,0,16,25,33,15,14,0,1,13,1,2,2,4,6,0,0,5,2,5,26,10,34,0,17,0,4,117,367,-1,-1,1,20,22,34,10,2,13,15,21,96,0.016232017556293665,0.19625549583554472,0.25018290510033064,0.34533274887555915,0.04920683122443856,0.007411840211464421,0.08543571511631987,0.04994244608004913,0.010844709538554508,0.16709440989384666,0.17420217696916723,0.27781086535927946,0.08846236018639654,0.014581795081757824,0.1200716783711414,0.14693200459985656,-1.0,-4.0,3.0,-1.0,5.0,-1.0,1.0,-2.0
DEL BIOBIO,TALCAHUANO,LICEO ALMIRANTE PEDRO ESPINA RITCHIE,14M,3,18,17,41,15,20,1,2,16,3,4,1,7,10,0,1,3,3,12,21,8,32,1,21,0,10,133,367,-1,-1,1,23,25,39,11,2,15,17,29,105,0.016232017556293665,0.19625549583554472,0.25018290510033064,0.34533274887555915,0.04920683122443856,0.007411840211464421,0.08543571511631987,0.04994244608004913,0.010844709538554508,0.16709440989384666,0.17420217696916723,0.27781086535927946,0.08846236018639654,0.014581795081757824,0.1200716783711414,0.14693200459985656,2.0,-5.0,-8.0,2.0,4.0,1.0,5.0,-1.0
DEL BIOBIO,TALCAHUANO,LICEO ALMIRANTE PEDRO ESPINA RITCHIE,15M,1,16,17,33,12,19,0,1,17,1,0,3,2,4,2,0,5,0,14,32,1,39,0,7,0,7,116,367,-1,-1,1,20,21,33,10,2,13,16,16,100,0.016232017556293665,0.19625549583554472,0.25018290510033064,0.34533274887555915,0.04920683122443856,0.007411840211464421,0.08543571511631987,0.04994244608004913,0.010844709538554508,0.16709440989384666,0.17420217696916723,0.27781086535927946,0.08846236018639654,0.014581795081757824,0.1200716783711414,0.14693200459985656,0.0,-4.0,-4.0,0.0,2.0,-1.0,6.0,1.0
DEL BIOBIO,TALCAHUANO,LICEO ALMIRANTE PEDRO ESPINA RITCHIE,16M,3,18,13,36,4,27,1,0,17,1,1,0,7,3,3,2,6,0,12,24,1,37,1,17,0,5,119,367,-1,-1,1,20,22,35,10,2,14,15,22,97,0.016232017556293665,0.19625549583554472,0.25018290510033064,0.34533274887555915,0.04920683122443856,0.007411840211464421,0.08543571511631987,0.04994244608004913,0.010844709538554508,0.16709440989384666,0.17420217696916723,0.27781086535927946,0.08846236018639654,0.014581795081757824,0.1200716783711414,0.14693200459985656,2.0,-2.0,-9.0,1.0,-6.0,-1.0,13.0,2.0
DEL BIOBIO,TALCAHUANO,LICEO ALMIRANTE PEDRO ESPINA RITCHIE,17M,1,16,17,50,7,19,0,1,18,1,0,0,5,7,3,1,14,1,12,27,1,31,0,18,0,9,129,367,-1,-1,2,22,25,38,10,2,14,16,31,98,0.016232017556293665,0.19625549583554472,0.25018290510033064,0.34533274887555915,0.04920683122443856,0.007411840211464421,0.08543571511631987,0.04994244608004913,0.010844709538554508,0.16709440989384666,0.17420217696916723,0.27781086535927946,0.08846236018639654,0.014581795081757824,0.1200716783711414,0.14693200459985656,-1.0,-6.0,-8.0,12.0,-3.0,-1.0,5.0,2.0
DEL BIOBIO,TALCAHUANO,LICEO ALMIRANTE PEDRO ESPINA RITCHIE,18M,2,28,17,35,15,19,0,0,16,0,0,1,5,7,2,1,9,0,18,28,1,29,0,19,3,9,132,367,-1,-1,1,23,25,38,11,2,15,17,25,107,0.016232017556293665,0.19625549583554472,0.25018290510033064,0.34533274887555915,0.04920683122443856,0.007411840211464421,0.08543571511631987,0.04994244608004913,0.010844709538554508,0.16709440989384666,0.17420217696916723,0.27781086535927946,0.08846236018639654,0.014581795081757824,0.1200716783711414,0.14693200459985656,1.0,5.0,-8.0,-3.0,4.0,-2.0,4.0,-1.0
DEL BIOBIO,TALCAHUANO,LICEO ALMIRANTE PEDRO ESPINA RITCHIE,19M,0,16,22,41,9,16,0,4,11,4,1,2,3,8,2,6,6,2,6,25,0,34,0,18,0,6,119,367,-1,-1,1,21,23,35,9,2,13,15,30,89,0.016232017556293665,0.19625549583554472,0.25018290510033064,0.34533274887555915,0.04920683122443856,0.007411840211464421,0.08543571511631987,0.04994244608004913,0.010844709538554508,0.16709440989384666,0.17420217696916723,0.27781086535927946,0.08846236018639654,0.014581795081757824,0.1200716783711414,0.14693200459985656,-1.0,-5.0,-1.0,6.0,0.0,2.0,3.0,-4.0
DEL BIOBIO,TALCAHUANO,LICEO ALMIRANTE PEDRO ESPINA RITCHIE,1M,0,14,19,26,6,8,0,1,7,1,1,2,10,8,1,1,2,1,0,13,0,20,0,15,0,7,81,367,-1,-1,1,14,16,24,6,1,9,10,26,55,0.016232017556293665,0.19625549583554472,0.25018290510033064,0.34533274887555915,0.04920683122443856,0.007411840211464421,0.08543571511631987,0.04994244608004913,0.010844709538554508,0.16709440989384666,0.17420217696916723,0.27781086535927946,0.08846236018639654,0.014581795081757824,0.1200716783711414,0.14693200459985656,-1.0,0.0,3.0,2.0,0.0,0.0,-1.0,-3.0
DEL BIOBIO,TALCAHUANO,LICEO ALMIRANTE PEDRO ESPINA RITCHIE,20M,2,13,16,33,11,9,0,0,12,0,1,1,6,2,0,0,1,1,3,24,0,30,0,17,0,10,96,367,-1,-1,1,16,18,28,8,1,11,13,12,84,0.016232017556293665,0.19625549583554472,0.25018290510033064,0.34533274887555915,0.04920683122443856,0.007411840211464421,0.08543571511631987,0.04994244608004913,0.010844709538554508,0.16709440989384666,0.17420217696916723,0.27781086535927946,0.08846236018639654,0.014581795081757824,0.1200716783711414,0.14693200459985656,1.0,-3.0,-2.0,5.0,3.0,-1.0,-2.0,-1.0
DEL BIOBIO,TALCAHUANO,LICEO ALMIRANTE PEDRO ESPINA RITCHIE,2M,1,10,15,31,9,15,0,2,15,2,0,1,6,8,4,2,1,2,0,10,1,36,0,15,4,8,98,367,-1,-1,1,17,19,29,8,1,11,12,24,74,0.016232017556293665,0.19625549583554472,0.25018290510033064,0.34533274887555915,0.04920683122443856,0.007411840211464421,0.08543571511631987,0.04994244608004913,0.010844709538554508,0.16709440989384666,0.17420217696916723,0.27781086535927946,0.08846236018639654,0.014581795081757824,0.1200716783711414,0.14693200459985656,0.0,-7.0,-4.0,2.0,1.0,1.0,4.0,3.0
DEL BIOBIO,TALCAHUANO,LICEO ALMIRANTE PEDRO ESPINA RITCHIE,3M,2,18,13,43,10,13,2,2,13,4,2,2,4,8,0,2,0,4,0,26,1,27,8,14,6,11,116,367,-1,-1,1,20,22,34,9,2,13,15,22,93,0.016232017556293665,0.19625549583554472,0.25018290510033064,0.34533274887555915,0.04920683122443856,0.007411840211464421,0.08543571511631987,0.04994244608004913,0.010844709538554508,0.16709440989384666,0.17420217696916723,0.27781086535927946,0.08846236018639654,0.014581795081757824,0.1200716783711414,0.14693200459985656,1.0,-2.0,-9.0,9.0,1.0,2.0,0.0,-2.0
DEL BIOBIO,TALCAHUANO,LICEO ALMIRANTE PEDRO ESPINA RITCHIE,4M,1,18,18,28,9,13,2,0,13,2,1,1,5,5,0,0,1,2,1,18,1,29,12,17,0,9,102,367,-1,-1,1,18,19,29,8,1,12,14,15,87,0.016232017556293665,0.19625549583554472,0.25018290510033064,0.34533274887555915,0.04920683122443856,0.007411840211464421,0.08543571511631987,0.04994244608004913,0.010844709538554508,0.16709440989384666,0.17420217696916723,0.27781086535927946,0.08846236018639654,0.014581795081757824,0.1200716783711414,0.14693200459985656,0.0,0.0,-1.0,-1.0,1.0,1.0,1.0,-1.0
DEL BIOBIO,TALCAHUANO,LICEO ALMIRANTE PEDRO ESPINA RITCHIE,5M,2,15,17,31,8,7,0,1,13,1,1,0,3,7,2,0,1,1,0,21,3,22,6,18,0,9,94,367,-1,-1,1,16,18,27,8,1,11,12,15,79,0.016232017556293665,0.19625549583554472,0.25018290510033064,0.34533274887555915,0.04920683122443856,0.007411840211464421,0.08543571511631987,0.04994244608004913,0.010844709538554508,0.16709440989384666,0.17420217696916723,0.27781086535927946,0.08846236018639654,0.014581795081757824,0.1200716783711414,0.14693200459985656,1.0,-1.0,-1.0,4.0,0.0,0.0,-4.0,1.0
DEL BIOBIO,TALCAHUANO,LICEO ALMIRANTE PEDRO ESPINA RITCHIE,6M,0,20,14,38,7,9,1,0,13,1,1,3,6,9,2,3,2,2,1,16,2,27,2,20,1,5,102,367,-1,-1,1,18,20,30,8,2,11,12,28,74,0.016232017556293665,0.19625549583554472,0.25018290510033064,0.34533274887555915,0.04920683122443856,0.007411840211464421,0.08543571511631987,0.04994244608004913,0.010844709538554508,0.16709440989384666,0.17420217696916723,0.27781086535927946,0.08846236018639654,0.014581795081757824,0.1200716783711414,0.14693200459985656,-1.0,2.0,-6.0,8.0,-1.0,-1.0,-2.0,1.0
DEL BIOBIO,TALCAHUANO,LICEO ALMIRANTE PEDRO ESPINA RITCHIE,7M,2,8,12,41,9,15,0,2,11,2,3,2,3,5,1,1,1,0,1,18,9,25,3,23,0,5,100,367,-1,-1,1,17,19,29,8,1,12,13,16,84,0.016232017556293665,0.19625549583554472,0.25018290510033064,0.34533274887555915,0.04920683122443856,0.007411840211464421,0.08543571511631987,0.04994244608004913,0.010844709538554508,0.16709440989384666,0.17420217696916723,0.27781086535927946,0.08846236018639654,0.014581795081757824,0.1200716783711414,0.14693200459985656,1.0,-9.0,-7.0,12.0,1.0,1.0,3.0,-2.0
DEL BIOBIO,TALCAHUANO,LICEO ALMIRANTE PEDRO ESPINA RITCHIE,8M,2,18,20,41,9,8,2,0,7,2,1,0,4,6,1,3,3,2,1,12,15,33,1,16,0,9,107,367,-1,-1,1,19,20,31,9,1,12,14,20,87,0.016232017556293665,0.19625549583554472,0.25018290510033064,0.34533274887555915,0.04920683122443856,0.007411840211464421,0.08543571511631987,0.04994244608004913,0.010844709538554508,0.16709440989384666,0.17420217696916723,0.27781086535927946,0.08846236018639654,0.014581795081757824,0.1200716783711414,0.14693200459985656,1.0,-1.0,0.0,10.0,0.0,1.0,-4.0,-7.0
DEL BIOBIO,TALCAHUANO,LICEO ALMIRANTE PEDRO ESPINA RITCHIE,9M,1,17,14,43,13,17,3,2,16,5,2,3,4,4,4,3,1,1,2,24,19,30,0,19,0,10,126,367,-1,-1,1,22,24,37,10,2,14,16,22,104,0.016232017556293665,0.19625549583554472,0.25018290510033064,0.34533274887555915,0.04920683122443856,0.007411840211464421,0.08543571511631987,0.04994244608004913,0.010844709538554508,0.16709440989384666,0.17420217696916723,0.27781086535927946,0.08846236018639654,0.014581795081757824,0.1200716783711414,0.14693200459985656,0.0,-5.0,-10.0,6.0,3.0,3.0,3.0,0.0
DEL BIOBIO,TALCAHUANO,LICEO ANITA SERRANO SEPULVEDA,70M,1,34,35,43,12,16,0,2,14,2,2,1,2,9,49,2,1,1,0,30,2,38,0,16,0,4,157,367,-1,-1,2,28,32,48,11,2,17,17,67,90,0.016232017556293665,0.19625549583554472,0.25018290510033064,0.34533274887555915,0.04920683122443856,0.007411840211464421,0.08543571511631987,0.04994244608004913,0.010844709538554508,0.16709440989384666,0.17420217696916723,0.27781086535927946,0.08846236018639654,0.014581795081757824,0.1200716783711414,0.14693200459985656,-1.0,6.0,3.0,-5.0,1.0,0.0,-1.0,-3.0
DEL BIOBIO,TALCAHUANO,LICEO ANITA SERRANO SEPULVEDA,71M,1,14,35,40,13,17,0,1,14,1,0,0,2,3,31,0,1,1,0,29,0,45,1,21,0,1,135,367,-1,-1,2,24,26,40,10,2,15,16,38,97,0.016232017556293665,0.19625549583554472,0.25018290510033064,0.34533274887555915,0.04920683122443856,0.007411840211464421,0.08543571511631987,0.04994244608004913,0.010844709538554508,0.16709440989384666,0.17420217696916723,0.27781086535927946,0.08846236018639654,0.014581795081757824,0.1200716783711414,0.14693200459985656,-1.0,-10.0,9.0,0.0,3.0,-1.0,2.0,-2.0
DEL BIOBIO,TALCAHUANO,LICEO ANITA SERRANO SEPULVEDA,72M,2,32,28,37,8,16,0,1,16,1,1,1,3,8,33,1,1,4,1,31,2,37,0,13,0,4,140,367,-1,-1,2,25,28,42,10,2,15,16,52,88,0.016232017556293665,0.19625549583554472,0.25018290510033064,0.34533274887555915,0.04920683122443856,0.007411840211464421,0.08543571511631987,0.04994244608004913,0.010844709538554508,0.16709440989384666,0.17420217696916723,0.27781086535927946,0.08846236018639654,0.014581795081757824,0.1200716783711414,0.14693200459985656,0.0,7.0,0.0,-5.0,-2.0,-1.0,1.0,0.0
DEL BIOBIO,TALCAHUANO,LICEO ANITA SERRANO SEPULVEDA,73M,1,24,25,40,11,14,1,0,15,1,2,0,4,3,29,0,0,2,1,25,1,39,0,18,0,7,131,367,-1,-1,2,23,26,39,10,2,14,15,40,91,0.016232017556293665,0.19625549583554472,0.25018290510033064,0.34533274887555915,0.04920683122443856,0.007411840211464421,0.08543571511631987,0.04994244608004913,0.010844709538554508,0.16709440989384666,0.17420217696916723,0.27781086535927946,0.08846236018639654,0.014581795081757824,0.1200716783711414,0.14693200459985656,-1.0,1.0,-1.0,1.0,1.0,-1.0,0.0,0.0
DEL BIOBIO,TALCAHUANO,LICEO ANITA SERRANO SEPULVEDA,74M,2,21,25,41,10,20,0,2,15,2,3,2,4,5,26,0,2,1,1,36,2,31,0,20,0,3,136,367,-1,-1,2,24,27,41,10,1,15,16,43,93,0.016232017556293665,0.19625549583554472,0.25018290510033064,0.34533274887555915,0.04920683122443856,0.007411840211464421,0.08543571511631987,0.04994244608004913,0.010844709538554508,0.16709440989384666,0.17420217696916723,0.27781086535927946,0.08846236018639654,0.014581795081757824,0.1200716783711414,0.14693200459985656,0.0,-3.0,-2.0,0.0,0.0,1.0,5.0,-1.0
DEL BIOBIO,TALCAHUANO,LICEO ANITA SERRANO SEPULVEDA,75M,5,30,27,31,16,13,0,1,16,1,1,0,4,1,27,0,0,0,2,39,3,36,0,23,0,3,139,367,-1,-1,2,24,27,41,11,2,15,17,33,106,0.016232017556293665,0.19625549583554472,0.25018290510033064,0.34533274887555915,0.04920683122443856,0.007411840211464421,0.08543571511631987,0.04994244608004913,0.010844709538554508,0.16709440989384666,0.17420217696916723,0.27781086535927946,0.08846236018639654,0.014581795081757824,0.1200716783711414,0.14693200459985656,3.0,6.0,0.0,-10.0,5.0,-1.0,-2.0,-1.0
DEL BIOBIO,TALCAHUANO,LICEO ANITA SERRANO SEPULVEDA,76M,1,27,23,40,8,12,0,0,20,0,0,0,2,5,35,2,2,0,1,28,1,35,0,16,0,4,131,367,-1,-1,2,23,26,39,10,2,14,15,46,85,0.016232017556293665,0.19625549583554472,0.25018290510033064,0.34533274887555915,0.04920683122443856,0.007411840211464421,0.08543571511631987,0.04994244608004913,0.010844709538554508,0.16709440989384666,0.17420217696916723,0.27781086535927946,0.08846236018639654,0.014581795081757824,0.1200716783711414,0.14693200459985656,-1.0,4.0,-3.0,1.0,-2.0,-2.0,-2.0,5.0
DEL BIOBIO,TALCAHUANO,LICEO ANITA SERRANO SEPULVEDA,77M,2,29,27,36,8,21,3,0,16,3,1,0,3,4,30,0,1,1,0,37,4,41,0,14,0,6,142,367,-1,-1,2,25,28,42,11,2,15,17,40,102,0.016232017556293665,0.19625549583554472,0.25018290510033064,0.34533274887555915,0.04920683122443856,0.007411840211464421,0.08543571511631987,0.04994244608004913,0.010844709538554508,0.16709440989384666,0.17420217696916723,0.27781086535927946,0.08846236018639654,0.014581795081757824,0.1200716783711414,0.14693200459985656,0.0,4.0,-1.0,-6.0,-3.0,1.0,6.0,-1.0
DEL BIOBIO,TALCAHUANO,LICEO ANITA SERRANO SEPULVEDA,78M,3,21,42,37,14,10,0,2,12,2,1,1,4,3,37,2,2,1,1,38,1,37,1,10,0,2,141,367,-1,-1,2,25,28,43,10,2,15,16,51,90,0.016232017556293665,0.19625549583554472,0.25018290510033064,0.34533274887555915,0.04920683122443856,0.007411840211464421,0.08543571511631987,0.04994244608004913,0.010844709538554508,0.16709440989384666,0.17420217696916723,0.27781086535927946,0.08846236018639654,0.014581795081757824,0.1200716783711414,0.14693200459985656,1.0,-4.0,14.0,-6.0,4.0,0.0,-5.0,-4.0
DEL BIOBIO,TALCAHUANO,LICEO ANITA SERRANO SEPULVEDA,79M,1,27,29,43,8,18,1,0,15,1,0,5,5,6,23,1,2,1,2,33,1,40,0,20,0,3,142,367,-1,-1,2,25,28,42,11,2,15,17,43,99,0.016232017556293665,0.19625549583554472,0.25018290510033064,0.34533274887555915,0.04920683122443856,0.007411840211464421,0.08543571511631987,0.04994244608004913,0.010844709538554508,0.16709440989384666,0.17420217696916723,0.27781086535927946,0.08846236018639654,0.014581795081757824,0.1200716783711414,0.14693200459985656,-1.0,2.0,1.0,1.0,-3.0,-1.0,3.0,-2.0
DEL BIOBIO,TALCAHUANO,LICEO ANITA SERRANO SEPULVEDA,80M,0,24,29,40,7,11,0,1,8,1,3,4,2,2,30,2,0,2,5,22,1,32,0,13,0,2,120,367,-1,-1,2,21,24,36,9,2,13,13,45,75,0.016232017556293665,0.19625549583554472,0.25018290510033064,0.34533274887555915,0.04920683122443856,0.007411840211464421,0.08543571511631987,0.04994244608004913,0.010844709538554508,0.16709440989384666,0.17420217696916723,0.27781086535927946,0.08846236018639654,0.014581795081757824,0.1200716783711414,0.14693200459985656,-2.0,3.0,5.0,4.0,-2.0,-1.0,-2.0,-5.0
DEL BIOBIO,TALCAHUANO,LICEO ANITA SERRANO SEPULVEDA,81M,1,36,22,34,6,13,0,0,18,0,1,2,2,3,25,1,3,0,1,33,1,42,0,11,0,5,130,367,-1,-1,2,23,25,39,10,2,14,15,37,93,0.016232017556293665,0.19625549583554472,0.25018290510033064,0.34533274887555915,0.04920683122443856,0.007411840211464421,0.08543571511631987,0.04994244608004913,0.010844709538554508,0.16709440989384666,0.17420217696916723,0.27781086535927946,0.08846236018639654,0.014581795081757824,0.1200716783711414,0.14693200459985656,-1.0,13.0,-3.0,-5.0,-4.0,-2.0,-1.0,3.0
DEL BIOBIO,TALCAHUANO,LICEO ANITA SERRANO SEPULVEDA,82M,1,39,30,40,12,12,0,3,14,3,2,1,6,3,36,1,1,0,2,38,2,39,0,17,0,3,151,367,-1,-1,2,27,30,45,11,2,17,17,50,101,0.016232017556293665,0.19625549583554472,0.25018290510033064,0.34533274887555915,0.04920683122443856,0.007411840211464421,0.08543571511631987,0.04994244608004913,0.010844709538554508,0.16709440989384666,0.17420217696916723,0.27781086535927946,0.08846236018639654,0.014581795081757824,0.1200716783711414,0.14693200459985656,-1.0,12.0,0.0,-5.0,1.0,1.0,-5.0,-3.0
DEL BIOBIO,TALCAHUANO,LICEO ANITA SERRANO SEPULVEDA,83M,1,21,29,49,9,13,0,3,7,3,3,1,5,4,28,0,0,1,4,37,1,30,0,11,0,7,132,367,-1,-1,2,23,26,40,10,2,14,15,42,90,0.016232017556293665,0.19625549583554472,0.25018290510033064,0.34533274887555915,0.04920683122443856,0.007411840211464421,0.08543571511631987,0.04994244608004913,0.010844709538554508,0.16709440989384666,0.17420217696916723,0.27781086535927946,0.08846236018639654,0.014581795081757824,0.1200716783711414,0.14693200459985656,-1.0,-2.0,3.0,9.0,-1.0,1.0,-1.0,-8.0
DEL BIOBIO,TALCAHUANO,LICEO ANITA SERRANO SEPULVEDA,84M,2,25,31,33,8,24,0,5,13,5,0,1,2,3,49,0,3,0,1,36,0,27,1,13,1,4,141,367,-1,-1,2,25,29,43,10,2,15,15,58,83,0.016232017556293665,0.19625549583554472,0.25018290510033064,0.34533274887555915,0.04920683122443856,0.007411840211464421,0.08543571511631987,0.04994244608004913,0.010844709538554508,0.16709440989384666,0.17420217696916723,0.27781086535927946,0.08846236018639654,0.014581795081757824,0.1200716783711414,0.14693200459985656,0.0,0.0,2.0,-10.0,-2.0,3.0,9.0,-2.0
DEL BIOBIO,TALCAHUANO,LICEO COMERCIAL PROFESOR SERGIO MORAGA ARCIL,23V,1,25,27,45,11,16,1,4,13,5,0,2,3,3,4,3,3,53,25,2,26,0,15,0,4,0,143,367,-1,-1,2,26,30,44,10,2,15,14,71,72,0.016232017556293665,0.19625549583554472,0.25018290510033064,0.34533274887555915,0.04920683122443856,0.007411840211464421,0.08543571511631987,0.04994244608004913,0.010844709538554508,0.16709440989384666,0.17420217696916723,0.27781086535927946,0.08846236018639654,0.014581795081757824,0.1200716783711414,0.14693200459985656,-1.0,-1.0,-3.0,1.0,1.0,3.0,1.0,-1.0
DEL BIOBIO,TALCAHUANO,LICEO COMERCIAL PROFESOR SERGIO MORAGA ARCIL,24V,0,26,22,42,12,17,0,3,19,3,0,2,7,2,3,1,3,55,20,1,28,2,12,1,4,0,141,367,-1,-1,2,26,30,44,10,1,14,14,73,68,0.016232017556293665,0.19625549583554472,0.25018290510033064,0.34533274887555915,0.04920683122443856,0.007411840211464421,0.08543571511631987,0.04994244608004913,0.010844709538554508,0.16709440989384666,0.17420217696916723,0.27781086535927946,0.08846236018639654,0.014581795081757824,0.1200716783711414,0.14693200459985656,-2.0,0.0,-8.0,-2.0,2.0,2.0,3.0,5.0
