REGION,CIRCUNSCRIPCION ELECTORAL,LOCAL,MESA,EDUARDO ARTES,FRANCO ALDO PARISI,GABRIEL BORIC,JOSE ANTONIO KAST,MARCO ENRIQUEZ-OMINAMI,SEBASTIAN SICHEL,VOTOS EN BLANCO,VOTOS NULOS,YASNA PROVOSTE,NULO BLANCO,18-19,20-29,30-39,40-49,50-59,60-69,70-79,80+,NUM VOTOS,NUM MESAS,P-VALOR,LOG P-VALOR,E_EDUARDO ARTES,E_FRANCO ALDO PARISI,E_GABRIEL BORIC,E_JOSE ANTONIO KAST,E_MARCO ENRIQUEZ-OMINAMI,E_NULO BLANCO,E_SEBASTIAN SICHEL,E_YASNA PROVOSTE,18-29,50+,P_EDUARDO ARTES_18-29,P_FRANCO ALDO PARISI_18-29,P_GABRIEL BORIC_18-29,P_JOSE ANTONIO KAST_18-29,P_MARCO ENRIQUEZ-OMINAMI_18-29,P_NULO BLANCO_18-29,P_SEBASTIAN SICHEL_18-29,P_YASNA PROVOSTE_18-29,P_EDUARDO ARTES_30-39,P_FRANCO ALDO PARISI_30-39,P_GABRIEL BORIC_30-39,P_JOSE ANTONIO KAST_30-39,P_MARCO ENRIQUEZ-OMINAMI_30-39,P_NULO BLANCO_30-39,P_SEBASTIAN SICHEL_30-39,P_YASNA PROVOSTE_30-39,P_EDUARDO ARTES_40-49,P_FRANCO ALDO PARISI_40-49,P_GABRIEL BORIC_40-49,P_JOSE ANTONIO KAST_40-49,P_MARCO ENRIQUEZ-OMINAMI_40-49,P_NULO BLANCO_40-49,P_SEBASTIAN SICHEL_40-49,P_YASNA PROVOSTE_40-49,P_EDUARDO ARTES_50+,P_FRANCO ALDO PARISI_50+,P_GABRIEL BORIC_50+,P_JOSE ANTONIO KAST_50+,P_MARCO ENRIQUEZ-OMINAMI_50+,P_NULO BLANCO_50+,P_SEBASTIAN SICHEL_50+,P_YASNA PROVOSTE_50+,DIF_EDUARDO ARTES,DIF_FRANCO ALDO PARISI,DIF_GABRIEL BORIC,DIF_JOSE ANTONIO KAST,DIF_MARCO ENRIQUEZ-OMINAMI,DIF_NULO BLANCO,DIF_SEBASTIAN SICHEL,DIF_YASNA PROVOSTE
METROPOLITANA DE SANTIAGO,EL CENTRO,LICEO NRO 2 MIGUEL LUIS AMUNATEGUI LOCAL: 1,89M,1,0,42,35,7,11,0,1,10,1,0,8,7,24,40,19,5,4,107,529,-1,-1,2,3,34,32,6,1,16,13,8,68,0.049273362895210254,0.0808264593307104,0.5133247190252356,0.1487778404118618,0.048370276187060766,0.010022571312833246,0.1028516678539233,0.046553102983164646,0.033596509782270176,0.06450397127874492,0.5107139099635944,0.1931307771507231,0.047596619866936384,0.007550838750125187,0.0954852499388415,0.047422123268764015,0.014799316913160877,0.03636039926306397,0.4317536749357425,0.20996861937219066,0.06866687055306711,0.003176796567827211,0.12838213718874533,0.10689218520620193,0.014173832234571065,0.016263759922100853,0.238428429956688,0.3593760164861262,0.0499865122921403,0.014532506331029744,0.1696192110206632,0.13761973175668055,-1.0,-3.0,8.0,3.0,1.0,0.0,-5.0,-3.0
METROPOLITANA DE SANTIAGO,EL CENTRO,MIGUEL DE CERVANTES Y SAAVEDRA ANEXO A-8 LOCAL: 1,268,4,2,20,14,5,10,0,0,10,0,0,10,13,9,6,16,9,2,65,529,-1,-1,2,2,23,18,3,1,9,7,10,33,0.049273362895210254,0.0808264593307104,0.5133247190252356,0.1487778404118618,0.048370276187060766,0.010022571312833246,0.1028516678539233,0.046553102983164646,0.033596509782270176,0.06450397127874492,0.5107139099635944,0.1931307771507231,0.047596619866936384,0.007550838750125187,0.0954852499388415,0.047422123268764015,0.014799316913160877,0.03636039926306397,0.4317536749357425,0.20996861937219066,0.06866687055306711,0.003176796567827211,0.12838213718874533,0.10689218520620193,0.014173832234571065,0.016263759922100853,0.238428429956688,0.3593760164861262,0.0499865122921403,0.014532506331029744,0.1696192110206632,0.13761973175668055,2.0,0.0,-3.0,-4.0,2.0,-1.0,1.0,3.0
METROPOLITANA DE SANTIAGO,EL CENTRO,MIGUEL DE CERVANTES Y SAAVEDRA ANEXO A-8 LOCAL: 1,269,2,0,27,17,5,8,1,0,7,1,1,16,12,14,21,2,1,0,67,529,-1,-1,2,3,27,16,3,1,9,6,17,24,0.049273362895210254,0.0808264593307104,0.5133247190252356,0.1487778404118618,0.048370276187060766,0.010022571312833246,0.1028516678539233,0.046553102983164646,0.033596509782270176,0.06450397127874492,0.5107139099635944,0.1931307771507231,0.047596619866936384,0.007550838750125187,0.0954852499388415,0.047422123268764015,0.014799316913160877,0.03636039926306397,0.4317536749357425,0.20996861937219066,0.06866687055306711,0.003176796567827211,0.12838213718874533,0.10689218520620193,0.014173832234571065,0.016263759922100853,0.238428429956688,0.3593760164861262,0.0499865122921403,0.014532506331029744,0.1696192110206632,0.13761973175668055,0.0,-3.0,0.0,1.0,2.0,0.0,-1.0,1.0
METROPOLITANA DE SANTIAGO,EL CENTRO,MIGUEL DE CERVANTES Y SAAVEDRA ANEXO A-8 LOCAL: 1,270,2,2,23,16,2,4,0,0,3,0,0,5,11,23,7,3,3,0,52,529,-1,-1,1,2,21,12,3,1,7,5,5,13,0.049273362895210254,0.0808264593307104,0.5133247190252356,0.1487778404118618,0.048370276187060766,0.010022571312833246,0.1028516678539233,0.046553102983164646,0.033596509782270176,0.06450397127874492,0.5107139099635944,0.1931307771507231,0.047596619866936384,0.007550838750125187,0.0954852499388415,0.047422123268764015,0.014799316913160877,0.03636039926306397,0.4317536749357425,0.20996861937219066,0.06866687055306711,0.003176796567827211,0.12838213718874533,0.10689218520620193,0.014173832234571065,0.016263759922100853,0.238428429956688,0.3593760164861262,0.0499865122921403,0.014532506331029744,0.1696192110206632,0.13761973175668055,1.0,0.0,2.0,4.0,-1.0,-1.0,-3.0,-2.0
METROPOLITANA DE SANTIAGO,EL CENTRO,MIGUEL DE CERVANTES Y SAAVEDRA ANEXO A-8 LOCAL: 1,271,1,3,22,15,2,4,0,1,6,1,1,10,18,12,10,2,1,0,54,529,-1,-1,2,3,23,12,3,0,7,4,11,13,0.049273362895210254,0.0808264593307104,0.5133247190252356,0.1487778404118618,0.048370276187060766,0.010022571312833246,0.1028516678539233,0.046553102983164646,0.033596509782270176,0.06450397127874492,0.5107139099635944,0.1931307771507231,0.047596619866936384,0.007550838750125187,0.0954852499388415,0.047422123268764015,0.014799316913160877,0.03636039926306397,0.4317536749357425,0.20996861937219066,0.06866687055306711,0.003176796567827211,0.12838213718874533,0.10689218520620193,0.014173832234571065,0.016263759922100853,0.238428429956688,0.3593760164861262,0.0499865122921403,0.014532506331029744,0.1696192110206632,0.13761973175668055,-1.0,0.0,-1.0,3.0,-1.0,1.0,-3.0,2.0
METROPOLITANA DE SANTIAGO,EL CENTRO,MIGUEL DE CERVANTES Y SAAVEDRA ANEXO A-8 LOCAL: 1,272,2,6,23,16,4,2,0,2,4,2,4,13,20,10,5,4,2,1,59,529,-1,-1,2,3,26,13,3,1,7,4,17,12,0.049273362895210254,0.0808264593307104,0.5133247190252356,0.1487778404118618,0.048370276187060766,0.010022571312833246,0.1028516678539233,0.046553102983164646,0.033596509782270176,0.06450397127874492,0.5107139099635944,0.1931307771507231,0.047596619866936384,0.007550838750125187,0.0954852499388415,0.047422123268764015,0.014799316913160877,0.03636039926306397,0.4317536749357425,0.20996861937219066,0.06866687055306711,0.003176796567827211,0.12838213718874533,0.10689218520620193,0.014173832234571065,0.016263759922100853,0.238428429956688,0.3593760164861262,0.0499865122921403,0.014532506331029744,0.1696192110206632,0.13761973175668055,0.0,3.0,-3.0,3.0,1.0,1.0,-5.0,0.0
METROPOLITANA DE SANTIAGO,EL CENTRO,MIGUEL DE CERVANTES Y SAAVEDRA ANEXO A-8 LOCAL: 1,273,0,1,15,20,2,6,0,0,2,0,2,8,10,13,7,5,1,0,46,529,-1,-1,1,2,19,11,3,0,6,4,10,13,0.049273362895210254,0.0808264593307104,0.5133247190252356,0.1487778404118618,0.048370276187060766,0.010022571312833246,0.1028516678539233,0.046553102983164646,0.033596509782270176,0.06450397127874492,0.5107139099635944,0.1931307771507231,0.047596619866936384,0.007550838750125187,0.0954852499388415,0.047422123268764015,0.014799316913160877,0.03636039926306397,0.4317536749357425,0.20996861937219066,0.06866687055306711,0.003176796567827211,0.12838213718874533,0.10689218520620193,0.014173832234571065,0.016263759922100853,0.238428429956688,0.3593760164861262,0.0499865122921403,0.014532506331029744,0.1696192110206632,0.13761973175668055,-1.0,-1.0,-4.0,9.0,-1.0,0.0,0.0,-2.0
METROPOLITANA DE SANTIAGO,EL CENTRO,MIGUEL DE CERVANTES Y SAAVEDRA ANEXO A-8 LOCAL: 1,274,1,0,39,18,3,13,0,0,11,0,1,15,16,14,9,29,1,0,85,529,-1,-1,2,4,32,22,4,1,12,8,16,39,0.049273362895210254,0.0808264593307104,0.5133247190252356,0.1487778404118618,0.048370276187060766,0.010022571312833246,0.1028516678539233,0.046553102983164646,0.033596509782270176,0.06450397127874492,0.5107139099635944,0.1931307771507231,0.047596619866936384,0.007550838750125187,0.0954852499388415,0.047422123268764015,0.014799316913160877,0.03636039926306397,0.4317536749357425,0.20996861937219066,0.06866687055306711,0.003176796567827211,0.12838213718874533,0.10689218520620193,0.014173832234571065,0.016263759922100853,0.238428429956688,0.3593760164861262,0.0499865122921403,0.014532506331029744,0.1696192110206632,0.13761973175668055,-1.0,-4.0,7.0,-4.0,-1.0,-1.0,1.0,3.0
METROPOLITANA DE SANTIAGO,EL CENTRO,MIGUEL DE CERVANTES Y SAAVEDRA ANEXO A-8 LOCAL: 1,275,1,2,27,16,2,5,0,0,8,0,1,4,21,5,7,21,2,0,61,529,-1,-1,1,2,23,17,3,1,8,6,5,30,0.049273362895210254,0.0808264593307104,0.5133247190252356,0.1487778404118618,0.048370276187060766,0.010022571312833246,0.1028516678539233,0.046553102983164646,0.033596509782270176,0.06450397127874492,0.5107139099635944,0.1931307771507231,0.047596619866936384,0.007550838750125187,0.0954852499388415,0.047422123268764015,0.014799316913160877,0.03636039926306397,0.4317536749357425,0.20996861937219066,0.06866687055306711,0.003176796567827211,0.12838213718874533,0.10689218520620193,0.014173832234571065,0.016263759922100853,0.238428429956688,0.3593760164861262,0.0499865122921403,0.014532506331029744,0.1696192110206632,0.13761973175668055,0.0,0.0,4.0,-1.0,-1.0,-1.0,-3.0,2.0
METROPOLITANA DE SANTIAGO,EL CENTRO,MIGUEL DE CERVANTES Y SAAVEDRA ANEXO A-8 LOCAL: 1,276,1,4,81,36,7,20,1,1,28,2,2,7,11,24,94,38,3,0,179,529,-1,-1,3,5,53,57,9,2,28,22,9,135,0.049273362895210254,0.0808264593307104,0.5133247190252356,0.1487778404118618,0.048370276187060766,0.010022571312833246,0.1028516678539233,0.046553102983164646,0.033596509782270176,0.06450397127874492,0.5107139099635944,0.1931307771507231,0.047596619866936384,0.007550838750125187,0.0954852499388415,0.047422123268764015,0.014799316913160877,0.03636039926306397,0.4317536749357425,0.20996861937219066,0.06866687055306711,0.003176796567827211,0.12838213718874533,0.10689218520620193,0.014173832234571065,0.016263759922100853,0.238428429956688,0.3593760164861262,0.0499865122921403,0.014532506331029744,0.1696192110206632,0.13761973175668055,-2.0,-1.0,28.0,-21.0,-2.0,0.0,-8.0,6.0
METROPOLITANA DE SANTIAGO,EL CENTRO,MIGUEL DE CERVANTES Y SAAVEDRA ANEXO A-8 LOCAL: 1,277,5,3,98,39,9,19,1,0,19,1,2,7,13,104,62,3,1,0,193,529,-1,-1,3,6,72,50,12,2,27,21,9,66,0.049273362895210254,0.0808264593307104,0.5133247190252356,0.1487778404118618,0.048370276187060766,0.010022571312833246,0.1028516678539233,0.046553102983164646,0.033596509782270176,0.06450397127874492,0.5107139099635944,0.1931307771507231,0.047596619866936384,0.007550838750125187,0.0954852499388415,0.047422123268764015,0.014799316913160877,0.03636039926306397,0.4317536749357425,0.20996861937219066,0.06866687055306711,0.003176796567827211,0.12838213718874533,0.10689218520620193,0.014173832234571065,0.016263759922100853,0.238428429956688,0.3593760164861262,0.0499865122921403,0.014532506331029744,0.1696192110206632,0.13761973175668055,2.0,-3.0,26.0,-11.0,-3.0,-1.0,-8.0,-2.0
METROPOLITANA DE SANTIAGO,EL CENTRO,MIGUEL DE CERVANTES Y SAAVEDRA ANEXO A-8 LOCAL: 1,278,5,3,84,37,10,21,0,2,21,2,1,8,27,130,13,3,1,0,183,529,-1,-1,4,7,79,40,11,1,23,18,9,17,0.049273362895210254,0.0808264593307104,0.5133247190252356,0.1487778404118618,0.048370276187060766,0.010022571312833246,0.1028516678539233,0.046553102983164646,0.033596509782270176,0.06450397127874492,0.5107139099635944,0.1931307771507231,0.047596619866936384,0.007550838750125187,0.0954852499388415,0.047422123268764015,0.014799316913160877,0.03636039926306397,0.4317536749357425,0.20996861937219066,0.06866687055306711,0.003176796567827211,0.12838213718874533,0.10689218520620193,0.014173832234571065,0.016263759922100853,0.238428429956688,0.3593760164861262,0.0499865122921403,0.014532506331029744,0.1696192110206632,0.13761973175668055,1.0,-4.0,5.0,-3.0,-1.0,1.0,-2.0,3.0
METROPOLITANA DE SANTIAGO,EL CENTRO,MIGUEL DE CERVANTES Y SAAVEDRA ANEXO A-8 LOCAL: 1,279,1,6,91,35,2,22,0,2,12,2,5,13,125,18,6,4,1,0,171,529,-1,-1,6,10,83,34,9,1,18,10,18,11,0.049273362895210254,0.0808264593307104,0.5133247190252356,0.1487778404118618,0.048370276187060766,0.010022571312833246,0.1028516678539233,0.046553102983164646,0.033596509782270176,0.06450397127874492,0.5107139099635944,0.1931307771507231,0.047596619866936384,0.007550838750125187,0.0954852499388415,0.047422123268764015,0.014799316913160877,0.03636039926306397,0.4317536749357425,0.20996861937219066,0.06866687055306711,0.003176796567827211,0.12838213718874533,0.10689218520620193,0.014173832234571065,0.016263759922100853,0.238428429956688,0.3593760164861262,0.0499865122921403,0.014532506331029744,0.1696192110206632,0.13761973175668055,-5.0,-4.0,8.0,1.0,-7.0,1.0,4.0,2.0
METROPOLITANA DE SANTIAGO,EL CENTRO,MIGUEL DE CERVANTES Y SAAVEDRA ANEXO A-8 LOCAL: 1,280,6,5,93,30,6,14,0,1,12,1,2,43,84,20,10,6,1,1,167,529,-1,-1,6,10,79,34,8,1,18,11,45,18,0.049273362895210254,0.0808264593307104,0.5133247190252356,0.1487778404118618,0.048370276187060766,0.010022571312833246,0.1028516678539233,0.046553102983164646,0.033596509782270176,0.06450397127874492,0.5107139099635944,0.1931307771507231,0.047596619866936384,0.007550838750125187,0.0954852499388415,0.047422123268764015,0.014799316913160877,0.03636039926306397,0.4317536749357425,0.20996861937219066,0.06866687055306711,0.003176796567827211,0.12838213718874533,0.10689218520620193,0.014173832234571065,0.016263759922100853,0.238428429956688,0.3593760164861262,0.0499865122921403,0.014532506331029744,0.1696192110206632,0.13761973175668055,0.0,-5.0,14.0,-4.0,-2.0,0.0,-4.0,1.0
METROPOLITANA DE SANTIAGO,EL CENTRO,MIGUEL DE CERVANTES Y SAAVEDRA ANEXO A-8 LOCAL: 1,281,3,0,51,17,8,10,0,1,7,1,3,50,15,10,14,2,3,0,97,529,-1,-1,3,6,44,20,5,1,11,7,53,19,0.049273362895210254,0.0808264593307104,0.5133247190252356,0.1487778404118618,0.048370276187060766,0.010022571312833246,0.1028516678539233,0.046553102983164646,0.033596509782270176,0.06450397127874492,0.5107139099635944,0.1931307771507231,0.047596619866936384,0.007550838750125187,0.0954852499388415,0.047422123268764015,0.014799316913160877,0.03636039926306397,0.4317536749357425,0.20996861937219066,0.06866687055306711,0.003176796567827211,0.12838213718874533,0.10689218520620193,0.014173832234571065,0.016263759922100853,0.238428429956688,0.3593760164861262,0.0499865122921403,0.014532506331029744,0.1696192110206632,0.13761973175668055,0.0,-6.0,7.0,-3.0,3.0,0.0,-1.0,0.0
METROPOLITANA DE SANTIAGO,EL CENTRO,MIGUEL DE CERVANTES Y SAAVEDRA ANEXO A-8 LOCAL: 1,282,1,2,27,22,4,7,0,1,7,1,1,27,11,12,6,4,6,5,71,529,-1,-1,2,4,30,16,4,0,9,6,28,21,0.049273362895210254,0.0808264593307104,0.5133247190252356,0.1487778404118618,0.048370276187060766,0.010022571312833246,0.1028516678539233,0.046553102983164646,0.033596509782270176,0.06450397127874492,0.5107139099635944,0.1931307771507231,0.047596619866936384,0.007550838750125187,0.0954852499388415,0.047422123268764015,0.014799316913160877,0.03636039926306397,0.4317536749357425,0.20996861937219066,0.06866687055306711,0.003176796567827211,0.12838213718874533,0.10689218520620193,0.014173832234571065,0.016263759922100853,0.238428429956688,0.3593760164861262,0.0499865122921403,0.014532506331029744,0.1696192110206632,0.13761973175668055,-1.0,-2.0,-3.0,6.0,0.0,1.0,-2.0,1.0
METROPOLITANA DE SANTIAGO,EL CENTRO,MIGUEL DE CERVANTES Y SAAVEDRA ANEXO A-8 LOCAL: 1,283,3,3,26,21,4,10,0,2,10,2,2,22,13,10,8,15,7,2,79,529,-1,-1,2,4,31,20,4,1,10,7,24,32,0.049273362895210254,0.0808264593307104,0.5133247190252356,0.1487778404118618,0.048370276187060766,0.010022571312833246,0.1028516678539233,0.046553102983164646,0.033596509782270176,0.06450397127874492,0.5107139099635944,0.1931307771507231,0.047596619866936384,0.007550838750125187,0.0954852499388415,0.047422123268764015,0.014799316913160877,0.03636039926306397,0.4317536749357425,0.20996861937219066,0.06866687055306711,0.003176796567827211,0.12838213718874533,0.10689218520620193,0.014173832234571065,0.016263759922100853,0.238428429956688,0.3593760164861262,0.0499865122921403,0.014532506331029744,0.1696192110206632,0.13761973175668055,1.0,-1.0,-5.0,1.0,0.0,1.0,0.0,3.0
METROPOLITANA DE SANTIAGO,EL CENTRO,MIGUEL DE CERVANTES Y SAAVEDRA ANEXO A-8 LOCAL: 1,284,2,3,36,13,5,14,0,0,11,0,2,25,17,21,6,5,7,2,84,529,-1,-1,2,4,36,19,5,1,10,7,27,20,0.049273362895210254,0.0808264593307104,0.5133247190252356,0.1487778404118618,0.048370276187060766,0.010022571312833246,0.1028516678539233,0.046553102983164646,0.033596509782270176,0.06450397127874492,0.5107139099635944,0.1931307771507231,0.047596619866936384,0.007550838750125187,0.0954852499388415,0.047422123268764015,0.014799316913160877,0.03636039926306397,0.4317536749357425,0.20996861937219066,0.06866687055306711,0.003176796567827211,0.12838213718874533,0.10689218520620193,0.014173832234571065,0.016263759922100853,0.238428429956688,0.3593760164861262,0.0499865122921403,0.014532506331029744,0.1696192110206632,0.13761973175668055,0.0,-1.0,0.0,-6.0,0.0,-1.0,4.0,4.0
METROPOLITANA DE SANTIAGO,EL CENTRO,MIGUEL DE CERVANTES Y SAAVEDRA ANEXO A-8 LOCAL: 1,285,2,4,31,24,6,14,0,0,4,0,2,24,26,10,8,10,4,1,85,529,-1,-1,3,5,36,19,4,1,10,7,26,23,0.049273362895210254,0.0808264593307104,0.5133247190252356,0.1487778404118618,0.048370276187060766,0.010022571312833246,0.1028516678539233,0.046553102983164646,0.033596509782270176,0.06450397127874492,0.5107139099635944,0.1931307771507231,0.047596619866936384,0.007550838750125187,0.0954852499388415,0.047422123268764015,0.014799316913160877,0.03636039926306397,0.4317536749357425,0.20996861937219066,0.06866687055306711,0.003176796567827211,0.12838213718874533,0.10689218520620193,0.014173832234571065,0.016263759922100853,0.238428429956688,0.3593760164861262,0.0499865122921403,0.014532506331029744,0.1696192110206632,0.13761973175668055,-1.0,-1.0,-5.0,5.0,2.0,-1.0,4.0,-3.0
METROPOLITANA DE SANTIAGO,EL CENTRO,MIGUEL DE CERVANTES Y SAAVEDRA ANEXO A-8 LOCAL: 1,286,1,4,31,12,4,12,0,0,4,0,1,29,10,13,5,6,4,0,68,529,-1,-1,2,4,30,14,4,1,8,5,30,15,0.049273362895210254,0.0808264593307104,0.5133247190252356,0.1487778404118618,0.048370276187060766,0.010022571312833246,0.1028516678539233,0.046553102983164646,0.033596509782270176,0.06450397127874492,0.5107139099635944,0.1931307771507231,0.047596619866936384,0.007550838750125187,0.0954852499388415,0.047422123268764015,0.014799316913160877,0.03636039926306397,0.4317536749357425,0.20996861937219066,0.06866687055306711,0.003176796567827211,0.12838213718874533,0.10689218520620193,0.014173832234571065,0.016263759922100853,0.238428429956688,0.3593760164861262,0.0499865122921403,0.014532506331029744,0.1696192110206632,0.13761973175668055,-1.0,0.0,1.0,-2.0,0.0,-1.0,4.0,-1.0
METROPOLITANA DE SANTIAGO,EL CENTRO,MIGUEL DE CERVANTES Y SAAVEDRA ANEXO A-8 LOCAL: 2,287,8,11,31,19,4,8,0,0,4,0,2,37,11,9,11,7,6,1,85,529,-1,-1,3,5,36,19,4,1,10,7,39,25,0.049273362895210254,0.0808264593307104,0.5133247190252356,0.1487778404118618,0.048370276187060766,0.010022571312833246,0.1028516678539233,0.046553102983164646,0.033596509782270176,0.06450397127874492,0.5107139099635944,0.1931307771507231,0.047596619866936384,0.007550838750125187,0.0954852499388415,0.047422123268764015,0.014799316913160877,0.03636039926306397,0.4317536749357425,0.20996861937219066,0.06866687055306711,0.003176796567827211,0.12838213718874533,0.10689218520620193,0.014173832234571065,0.016263759922100853,0.238428429956688,0.3593760164861262,0.0499865122921403,0.014532506331029744,0.1696192110206632,0.13761973175668055,5.0,6.0,-5.0,0.0,0.0,-1.0,-2.0,-3.0
METROPOLITANA DE SANTIAGO,EL CENTRO,MIGUEL DE CERVANTES Y SAAVEDRA ANEXO A-8 LOCAL: 2,288,7,3,39,22,7,16,0,0,12,0,3,14,35,29,14,7,4,0,106,529,-1,-1,3,5,45,24,6,1,13,9,17,25,0.049273362895210254,0.0808264593307104,0.5133247190252356,0.1487778404118618,0.048370276187060766,0.010022571312833246,0.1028516678539233,0.046553102983164646,0.033596509782270176,0.06450397127874492,0.5107139099635944,0.1931307771507231,0.047596619866936384,0.007550838750125187,0.0954852499388415,0.047422123268764015,0.014799316913160877,0.03636039926306397,0.4317536749357425,0.20996861937219066,0.06866687055306711,0.003176796567827211,0.12838213718874533,0.10689218520620193,0.014173832234571065,0.016263759922100853,0.238428429956688,0.3593760164861262,0.0499865122921403,0.014532506331029744,0.1696192110206632,0.13761973175668055,4.0,-2.0,-6.0,-2.0,1.0,-1.0,3.0,3.0
METROPOLITANA DE SANTIAGO,EL CENTRO,MIGUEL DE CERVANTES Y SAAVEDRA ANEXO A-8 LOCAL: 2,289,1,4,58,25,4,13,0,0,10,0,2,21,37,24,23,7,1,0,115,529,-1,-1,3,6,48,27,6,1,14,10,23,31,0.049273362895210254,0.0808264593307104,0.5133247190252356,0.1487778404118618,0.048370276187060766,0.010022571312833246,0.1028516678539233,0.046553102983164646,0.033596509782270176,0.06450397127874492,0.5107139099635944,0.1931307771507231,0.047596619866936384,0.007550838750125187,0.0954852499388415,0.047422123268764015,0.014799316913160877,0.03636039926306397,0.4317536749357425,0.20996861937219066,0.06866687055306711,0.003176796567827211,0.12838213718874533,0.10689218520620193,0.014173832234571065,0.016263759922100853,0.238428429956688,0.3593760164861262,0.0499865122921403,0.014532506331029744,0.1696192110206632,0.13761973175668055,-2.0,-2.0,10.0,-2.0,-2.0,-1.0,-1.0,0.0
METROPOLITANA DE SANTIAGO,EL CENTRO,MIGUEL DE CERVANTES Y SAAVEDRA ANEXO A-8 LOCAL: 2,290,2,5,59,20,6,12,0,1,8,1,4,15,32,32,18,9,3,0,113,529,-1,-1,3,5,47,27,6,1,14,10,19,30,0.049273362895210254,0.0808264593307104,0.5133247190252356,0.1487778404118618,0.048370276187060766,0.010022571312833246,0.1028516678539233,0.046553102983164646,0.033596509782270176,0.06450397127874492,0.5107139099635944,0.1931307771507231,0.047596619866936384,0.007550838750125187,0.0954852499388415,0.047422123268764015,0.014799316913160877,0.03636039926306397,0.4317536749357425,0.20996861937219066,0.06866687055306711,0.003176796567827211,0.12838213718874533,0.10689218520620193,0.014173832234571065,0.016263759922100853,0.238428429956688,0.3593760164861262,0.0499865122921403,0.014532506331029744,0.1696192110206632,0.13761973175668055,-1.0,0.0,12.0,-7.0,0.0,0.0,-2.0,-2.0
METROPOLITANA DE SANTIAGO,EL CENTRO,MIGUEL DE CERVANTES Y SAAVEDRA ANEXO A-8 LOCAL: 2,291,4,7,52,26,4,18,1,0,8,1,4,20,39,29,22,6,0,0,120,529,-1,-1,3,6,52,27,6,1,15,10,24,28,0.049273362895210254,0.0808264593307104,0.5133247190252356,0.1487778404118618,0.048370276187060766,0.010022571312833246,0.1028516678539233,0.046553102983164646,0.033596509782270176,0.06450397127874492,0.5107139099635944,0.1931307771507231,0.047596619866936384,0.007550838750125187,0.0954852499388415,0.047422123268764015,0.014799316913160877,0.03636039926306397,0.4317536749357425,0.20996861937219066,0.06866687055306711,0.003176796567827211,0.12838213718874533,0.10689218520620193,0.014173832234571065,0.016263759922100853,0.238428429956688,0.3593760164861262,0.0499865122921403,0.014532506331029744,0.1696192110206632,0.13761973175668055,1.0,1.0,0.0,-1.0,-2.0,0.0,3.0,-2.0
METROPOLITANA DE SANTIAGO,EL CENTRO,MIGUEL DE CERVANTES Y SAAVEDRA ANEXO A-8 LOCAL: 2,292,4,8,58,25,9,16,2,1,17,3,0,20,54,33,23,7,3,0,140,529,-1,-1,4,7,60,32,7,1,17,12,20,33,0.049273362895210254,0.0808264593307104,0.5133247190252356,0.1487778404118618,0.048370276187060766,0.010022571312833246,0.1028516678539233,0.046553102983164646,0.033596509782270176,0.06450397127874492,0.5107139099635944,0.1931307771507231,0.047596619866936384,0.007550838750125187,0.0954852499388415,0.047422123268764015,0.014799316913160877,0.03636039926306397,0.4317536749357425,0.20996861937219066,0.06866687055306711,0.003176796567827211,0.12838213718874533,0.10689218520620193,0.014173832234571065,0.016263759922100853,0.238428429956688,0.3593760164861262,0.0499865122921403,0.014532506331029744,0.1696192110206632,0.13761973175668055,0.0,1.0,-2.0,-7.0,2.0,2.0,-1.0,5.0
