REGION,CIRCUNSCRIPCION ELECTORAL,LOCAL,MESA,EDUARDO ARTES,FRANCO ALDO PARISI,GABRIEL BORIC,JOSE ANTONIO KAST,MARCO ENRIQUEZ-OMINAMI,SEBASTIAN SICHEL,VOTOS EN BLANCO,VOTOS NULOS,YASNA PROVOSTE,NULO BLANCO,18-19 H,18-19 M,20-29 H,20-29 M,30-39 H,30-39 M,40-49 H,40-49 M,50-59 H,50-59 M,60-69 H,60-69 M,70-79 H,70-79 M,80+ H,80+ M,NUM VOTOS,NUM MESAS,P-VALOR,LOG P-VALOR,E_EDUARDO ARTES,E_FRANCO ALDO PARISI,E_GABRIEL BORIC,E_JOSE ANTONIO KAST,E_MARCO ENRIQUEZ-OMINAMI,E_NULO BLANCO,E_SEBASTIAN SICHEL,E_YASNA PROVOSTE,H,M,P_EDUARDO ARTES_H,P_FRANCO ALDO PARISI_H,P_GABRIEL BORIC_H,P_JOSE ANTONIO KAST_H,P_MARCO ENRIQUEZ-OMINAMI_H,P_NULO BLANCO_H,P_SEBASTIAN SICHEL_H,P_YASNA PROVOSTE_H,P_EDUARDO ARTES_M,P_FRANCO ALDO PARISI_M,P_GABRIEL BORIC_M,P_JOSE ANTONIO KAST_M,P_MARCO ENRIQUEZ-OMINAMI_M,P_NULO BLANCO_M,P_SEBASTIAN SICHEL_M,P_YASNA PROVOSTE_M,DIF_EDUARDO ARTES,DIF_FRANCO ALDO PARISI,DIF_GABRIEL BORIC,DIF_JOSE ANTONIO KAST,DIF_MARCO ENRIQUEZ-OMINAMI,DIF_NULO BLANCO,DIF_SEBASTIAN SICHEL,DIF_YASNA PROVOSTE
METROPOLITANA DE SANTIAGO,APOQUINDO,LICEO JUAN PABLO II DE LAS CONDES LOCAL: 2,130V,0,2,25,120,2,74,1,2,18,3,4,5,7,51,4,3,76,11,21,1,39,3,13,1,3,2,244,485,-1,-1,1,3,35,105,4,2,77,17,161,83,0.005194638924853765,0.013192736939778512,0.16153867201008967,0.40212956332098204,0.01030546574281306,0.007324117703459193,0.3456648679858624,0.05464993737216152,0.0026772178536338944,0.012871109067581056,0.10993824145425578,0.4840087585045666,0.02743767984987744,0.0054140151923308495,0.2591925209504221,0.09846045712733173,-1.0,-1.0,-10.0,15.0,-2.0,1.0,-3.0,1.0
METROPOLITANA DE SANTIAGO,APOQUINDO,LICEO JUAN PABLO II DE LAS CONDES LOCAL: 2,131V,0,1,31,103,3,69,0,2,17,2,4,3,14,52,5,6,71,7,19,6,18,5,12,1,2,1,226,485,-1,-1,1,3,33,96,3,2,73,15,162,64,0.005194638924853765,0.013192736939778512,0.16153867201008967,0.40212956332098204,0.01030546574281306,0.007324117703459193,0.3456648679858624,0.05464993737216152,0.0026772178536338944,0.012871109067581056,0.10993824145425578,0.4840087585045666,0.02743767984987744,0.0054140151923308495,0.2591925209504221,0.09846045712733173,-1.0,-2.0,-2.0,7.0,0.0,0.0,-4.0,2.0
METROPOLITANA DE SANTIAGO,APOQUINDO,LICEO JUAN PABLO II DE LAS CONDES LOCAL: 2,132V,0,5,28,108,2,80,1,0,13,1,7,3,17,43,3,3,83,8,21,9,25,1,7,3,2,1,237,485,-1,-1,1,3,35,101,4,1,76,16,167,69,0.005194638924853765,0.013192736939778512,0.16153867201008967,0.40212956332098204,0.01030546574281306,0.007324117703459193,0.3456648679858624,0.05464993737216152,0.0026772178536338944,0.012871109067581056,0.10993824145425578,0.4840087585045666,0.02743767984987744,0.0054140151923308495,0.2591925209504221,0.09846045712733173,-1.0,2.0,-7.0,7.0,-2.0,0.0,4.0,-3.0
METROPOLITANA DE SANTIAGO,APOQUINDO,LICEO JUAN PABLO II DE LAS CONDES LOCAL: 2,133V,0,3,27,118,0,82,0,1,14,1,1,5,14,55,8,1,81,6,16,7,22,6,16,2,4,1,245,485,-1,-1,1,3,36,104,4,2,78,17,171,74,0.005194638924853765,0.013192736939778512,0.16153867201008967,0.40212956332098204,0.01030546574281306,0.007324117703459193,0.3456648679858624,0.05464993737216152,0.0026772178536338944,0.012871109067581056,0.10993824145425578,0.4840087585045666,0.02743767984987744,0.0054140151923308495,0.2591925209504221,0.09846045712733173,-1.0,0.0,-9.0,14.0,-4.0,-1.0,4.0,-3.0
METROPOLITANA DE SANTIAGO,APOQUINDO,LICEO JUAN PABLO II DE LAS CONDES LOCAL: 2,134V,3,3,26,121,4,63,0,2,10,2,3,5,9,67,6,9,68,9,17,3,15,1,13,2,3,2,232,485,-1,-1,1,3,35,98,3,2,75,15,176,56,0.005194638924853765,0.013192736939778512,0.16153867201008967,0.40212956332098204,0.01030546574281306,0.007324117703459193,0.3456648679858624,0.05464993737216152,0.0026772178536338944,0.012871109067581056,0.10993824145425578,0.4840087585045666,0.02743767984987744,0.0054140151923308495,0.2591925209504221,0.09846045712733173,2.0,0.0,-9.0,23.0,1.0,0.0,-12.0,-5.0
METROPOLITANA DE SANTIAGO,APOQUINDO,LICEO JUAN PABLO II DE LAS CONDES LOCAL: 2,135V,1,4,20,110,4,65,0,1,15,1,3,4,10,43,2,4,78,10,18,7,22,5,8,3,2,1,220,485,-1,-1,1,3,32,94,3,2,70,15,154,66,0.005194638924853765,0.013192736939778512,0.16153867201008967,0.40212956332098204,0.01030546574281306,0.007324117703459193,0.3456648679858624,0.05464993737216152,0.0026772178536338944,0.012871109067581056,0.10993824145425578,0.4840087585045666,0.02743767984987744,0.0054140151923308495,0.2591925209504221,0.09846045712733173,0.0,1.0,-12.0,16.0,1.0,-1.0,-5.0,0.0
METROPOLITANA DE SANTIAGO,APOQUINDO,LICEO JUAN PABLO II DE LAS CONDES LOCAL: 2,136V,0,3,25,113,3,72,0,0,17,0,3,3,10,43,4,5,103,10,10,2,21,3,8,4,3,1,233,485,-1,-1,1,3,35,98,3,2,76,15,181,52,0.005194638924853765,0.013192736939778512,0.16153867201008967,0.40212956332098204,0.01030546574281306,0.007324117703459193,0.3456648679858624,0.05464993737216152,0.0026772178536338944,0.012871109067581056,0.10993824145425578,0.4840087585045666,0.02743767984987744,0.0054140151923308495,0.2591925209504221,0.09846045712733173,-1.0,0.0,-10.0,15.0,0.0,-2.0,-4.0,2.0
METROPOLITANA DE SANTIAGO,APOQUINDO,LICEO JUAN PABLO II DE LAS CONDES LOCAL: 2,137V,1,2,27,108,6,66,0,2,18,2,4,2,19,40,7,7,90,5,11,7,21,3,8,2,2,2,230,485,-1,-1,1,3,34,97,3,2,75,15,174,56,0.005194638924853765,0.013192736939778512,0.16153867201008967,0.40212956332098204,0.01030546574281306,0.007324117703459193,0.3456648679858624,0.05464993737216152,0.0026772178536338944,0.012871109067581056,0.10993824145425578,0.4840087585045666,0.02743767984987744,0.0054140151923308495,0.2591925209504221,0.09846045712733173,0.0,-1.0,-7.0,11.0,3.0,0.0,-9.0,3.0
METROPOLITANA DE SANTIAGO,APOQUINDO,LICEO JUAN PABLO II DE LAS CONDES LOCAL: 2,138V,0,3,26,97,2,86,0,0,16,0,4,3,7,57,5,4,75,6,19,8,26,2,11,1,1,1,230,485,-1,-1,1,3,34,98,3,2,73,16,161,69,0.005194638924853765,0.013192736939778512,0.16153867201008967,0.40212956332098204,0.01030546574281306,0.007324117703459193,0.3456648679858624,0.05464993737216152,0.0026772178536338944,0.012871109067581056,0.10993824145425578,0.4840087585045666,0.02743767984987744,0.0054140151923308495,0.2591925209504221,0.09846045712733173,-1.0,0.0,-8.0,-1.0,-1.0,-2.0,13.0,0.0
METROPOLITANA DE SANTIAGO,APOQUINDO,LICEO JUAN PABLO II DE LAS CONDES LOCAL: 2,139V,2,3,34,88,2,63,0,2,16,2,0,5,5,37,2,5,91,1,16,4,17,9,9,4,3,1,210,485,-1,-1,1,3,31,90,3,1,67,14,146,63,0.005194638924853765,0.013192736939778512,0.16153867201008967,0.40212956332098204,0.01030546574281306,0.007324117703459193,0.3456648679858624,0.05464993737216152,0.0026772178536338944,0.012871109067581056,0.10993824145425578,0.4840087585045666,0.02743767984987744,0.0054140151923308495,0.2591925209504221,0.09846045712733173,1.0,0.0,3.0,-2.0,-1.0,1.0,-4.0,2.0
METROPOLITANA DE SANTIAGO,APOQUINDO,LICEO JUAN PABLO II DE LAS CONDES LOCAL: 2,140V,0,0,34,102,2,71,0,3,17,3,2,4,16,59,7,8,67,10,15,5,17,3,7,4,3,2,229,485,-1,-1,1,3,34,97,3,2,74,15,173,56,0.005194638924853765,0.013192736939778512,0.16153867201008967,0.40212956332098204,0.01030546574281306,0.007324117703459193,0.3456648679858624,0.05464993737216152,0.0026772178536338944,0.012871109067581056,0.10993824145425578,0.4840087585045666,0.02743767984987744,0.0054140151923308495,0.2591925209504221,0.09846045712733173,-1.0,-3.0,0.0,5.0,-1.0,1.0,-3.0,2.0
METROPOLITANA DE SANTIAGO,APOQUINDO,LICEO JUAN PABLO II DE LAS CONDES LOCAL: 2,141V,0,1,28,119,2,75,0,1,14,1,3,5,11,61,37,4,28,10,19,6,30,6,17,2,1,0,240,485,-1,-1,1,3,34,103,4,2,76,17,159,81,0.005194638924853765,0.013192736939778512,0.16153867201008967,0.40212956332098204,0.01030546574281306,0.007324117703459193,0.3456648679858624,0.05464993737216152,0.0026772178536338944,0.012871109067581056,0.10993824145425578,0.4840087585045666,0.02743767984987744,0.0054140151923308495,0.2591925209504221,0.09846045712733173,-1.0,-2.0,-6.0,16.0,-2.0,-1.0,-1.0,-3.0
METROPOLITANA DE SANTIAGO,APOQUINDO,LICEO JUAN PABLO II DE LAS CONDES LOCAL: 2,142V,0,1,28,125,1,64,3,0,16,3,3,8,16,47,35,5,28,6,17,5,34,5,17,4,8,0,238,485,-1,-1,1,3,34,103,4,2,74,17,148,90,0.005194638924853765,0.013192736939778512,0.16153867201008967,0.40212956332098204,0.01030546574281306,0.007324117703459193,0.3456648679858624,0.05464993737216152,0.0026772178536338944,0.012871109067581056,0.10993824145425578,0.4840087585045666,0.02743767984987744,0.0054140151923308495,0.2591925209504221,0.09846045712733173,-1.0,-2.0,-6.0,22.0,-3.0,1.0,-10.0,-1.0
METROPOLITANA DE SANTIAGO,APOQUINDO,LICEO JUAN PABLO II DE LAS CONDES LOCAL: 2,143V,0,0,28,100,3,76,0,2,21,2,2,2,9,41,60,6,23,5,27,6,27,2,13,3,3,1,230,485,-1,-1,1,3,33,99,4,2,72,16,148,82,0.005194638924853765,0.013192736939778512,0.16153867201008967,0.40212956332098204,0.01030546574281306,0.007324117703459193,0.3456648679858624,0.05464993737216152,0.0026772178536338944,0.012871109067581056,0.10993824145425578,0.4840087585045666,0.02743767984987744,0.0054140151923308495,0.2591925209504221,0.09846045712733173,-1.0,-3.0,-5.0,1.0,-1.0,0.0,4.0,5.0
METROPOLITANA DE SANTIAGO,APOQUINDO,LICEO JUAN PABLO II DE LAS CONDES LOCAL: 2,144V,1,2,33,107,3,76,0,4,12,4,2,3,11,45,62,7,27,3,22,5,31,2,13,1,4,0,238,485,-1,-1,1,3,34,102,4,2,76,16,160,78,0.005194638924853765,0.013192736939778512,0.16153867201008967,0.40212956332098204,0.01030546574281306,0.007324117703459193,0.3456648679858624,0.05464993737216152,0.0026772178536338944,0.012871109067581056,0.10993824145425578,0.4840087585045666,0.02743767984987744,0.0054140151923308495,0.2591925209504221,0.09846045712733173,0.0,-1.0,-1.0,5.0,-1.0,2.0,0.0,-4.0
METROPOLITANA DE SANTIAGO,APOQUINDO,LICEO JUAN PABLO II DE LAS CONDES LOCAL: 2,145V,1,4,33,105,1,62,0,0,20,0,6,2,8,55,37,6,27,8,27,4,21,1,15,1,6,1,226,485,-1,-1,1,3,33,97,4,1,71,16,149,76,0.005194638924853765,0.013192736939778512,0.16153867201008967,0.40212956332098204,0.01030546574281306,0.007324117703459193,0.3456648679858624,0.05464993737216152,0.0026772178536338944,0.012871109067581056,0.10993824145425578,0.4840087585045666,0.02743767984987744,0.0054140151923308495,0.2591925209504221,0.09846045712733173,0.0,1.0,0.0,8.0,-3.0,-1.0,-9.0,4.0
METROPOLITANA DE SANTIAGO,APOQUINDO,LICEO JUAN PABLO II DE LAS CONDES LOCAL: 2,146V,0,2,26,107,3,75,0,1,21,1,4,3,13,39,47,7,18,6,27,7,30,4,22,1,7,0,235,485,-1,-1,1,3,33,102,4,2,73,17,137,98,0.005194638924853765,0.013192736939778512,0.16153867201008967,0.40212956332098204,0.01030546574281306,0.007324117703459193,0.3456648679858624,0.05464993737216152,0.0026772178536338944,0.012871109067581056,0.10993824145425578,0.4840087585045666,0.02743767984987744,0.0054140151923308495,0.2591925209504221,0.09846045712733173,-1.0,-1.0,-7.0,5.0,-1.0,-1.0,2.0,4.0
METROPOLITANA DE SANTIAGO,APOQUINDO,LICEO JUAN PABLO II DE LAS CONDES LOCAL: 2,147V,2,2,29,126,3,68,1,1,14,2,11,3,13,34,60,9,13,9,27,2,40,4,12,2,6,1,246,485,-1,-1,1,3,35,107,4,2,77,17,152,94,0.005194638924853765,0.013192736939778512,0.16153867201008967,0.40212956332098204,0.01030546574281306,0.007324117703459193,0.3456648679858624,0.05464993737216152,0.0026772178536338944,0.012871109067581056,0.10993824145425578,0.4840087585045666,0.02743767984987744,0.0054140151923308495,0.2591925209504221,0.09846045712733173,1.0,-1.0,-6.0,19.0,-1.0,0.0,-9.0,-3.0
METROPOLITANA DE SANTIAGO,APOQUINDO,LICEO JUAN PABLO II DE LAS CONDES LOCAL: 2,148V,1,3,31,107,2,62,1,1,11,2,4,3,9,28,61,8,19,9,15,8,24,8,14,2,5,2,219,485,-1,-1,1,3,31,94,4,2,69,15,141,78,0.005194638924853765,0.013192736939778512,0.16153867201008967,0.40212956332098204,0.01030546574281306,0.007324117703459193,0.3456648679858624,0.05464993737216152,0.0026772178536338944,0.012871109067581056,0.10993824145425578,0.4840087585045666,0.02743767984987744,0.0054140151923308495,0.2591925209504221,0.09846045712733173,0.0,0.0,0.0,13.0,-2.0,0.0,-7.0,-4.0
METROPOLITANA DE SANTIAGO,APOQUINDO,LICEO RAFAEL SOTOMAYOR LOCAL: 1,57M,2,4,28,109,4,67,0,1,15,1,3,2,8,12,59,3,7,2,1,30,4,38,2,32,1,26,230,485,-1,-1,1,3,30,104,5,1,68,18,96,134,0.005194638924853765,0.013192736939778512,0.16153867201008967,0.40212956332098204,0.01030546574281306,0.007324117703459193,0.3456648679858624,0.05464993737216152,0.0026772178536338944,0.012871109067581056,0.10993824145425578,0.4840087585045666,0.02743767984987744,0.0054140151923308495,0.2591925209504221,0.09846045712733173,1.0,1.0,-2.0,5.0,-1.0,0.0,-1.0,-3.0
METROPOLITANA DE SANTIAGO,APOQUINDO,LICEO RAFAEL SOTOMAYOR LOCAL: 1,58M,2,4,33,92,10,68,0,0,10,0,6,1,12,15,48,4,4,6,5,40,2,38,4,16,0,18,219,485,-1,-1,1,3,29,98,4,2,65,17,96,123,0.005194638924853765,0.013192736939778512,0.16153867201008967,0.40212956332098204,0.01030546574281306,0.007324117703459193,0.3456648679858624,0.05464993737216152,0.0026772178536338944,0.012871109067581056,0.10993824145425578,0.4840087585045666,0.02743767984987744,0.0054140151923308495,0.2591925209504221,0.09846045712733173,1.0,1.0,4.0,-6.0,6.0,-2.0,3.0,-7.0
METROPOLITANA DE SANTIAGO,APOQUINDO,LICEO RAFAEL SOTOMAYOR LOCAL: 1,59M,3,7,28,72,10,59,0,0,17,0,2,2,15,7,52,4,6,7,1,32,2,33,3,16,0,14,196,485,-1,-1,1,3,26,87,4,1,59,15,95,101,0.005194638924853765,0.013192736939778512,0.16153867201008967,0.40212956332098204,0.01030546574281306,0.007324117703459193,0.3456648679858624,0.05464993737216152,0.0026772178536338944,0.012871109067581056,0.10993824145425578,0.4840087585045666,0.02743767984987744,0.0054140151923308495,0.2591925209504221,0.09846045712733173,2.0,4.0,2.0,-15.0,6.0,-1.0,0.0,2.0
METROPOLITANA DE SANTIAGO,APOQUINDO,LICEO RAFAEL SOTOMAYOR LOCAL: 1,60M,1,1,21,90,2,65,0,1,14,1,5,2,7,18,42,2,4,3,1,38,2,40,1,20,2,8,195,485,-1,-1,1,2,26,88,4,1,58,15,83,112,0.005194638924853765,0.013192736939778512,0.16153867201008967,0.40212956332098204,0.01030546574281306,0.007324117703459193,0.3456648679858624,0.05464993737216152,0.0026772178536338944,0.012871109067581056,0.10993824145425578,0.4840087585045666,0.02743767984987744,0.0054140151923308495,0.2591925209504221,0.09846045712733173,0.0,-1.0,-5.0,2.0,-2.0,0.0,7.0,-1.0
METROPOLITANA DE SANTIAGO,APOQUINDO,LICEO RAFAEL SOTOMAYOR LOCAL: 1,61M,1,2,31,92,10,52,0,2,21,2,3,2,10,14,49,4,2,4,4,41,5,37,1,20,1,14,211,485,-1,-1,1,3,28,95,4,1,62,17,88,123,0.005194638924853765,0.013192736939778512,0.16153867201008967,0.40212956332098204,0.01030546574281306,0.007324117703459193,0.3456648679858624,0.05464993737216152,0.0026772178536338944,0.012871109067581056,0.10993824145425578,0.4840087585045666,0.02743767984987744,0.0054140151923308495,0.2591925209504221,0.09846045712733173,0.0,-1.0,3.0,-3.0,6.0,1.0,-10.0,4.0
METROPOLITANA DE SANTIAGO,APOQUINDO,LICEO RAFAEL SOTOMAYOR LOCAL: 1,62M,1,6,34,85,3,59,0,0,8,0,2,5,10,13,41,5,6,4,5,23,0,31,2,39,1,9,196,485,-1,-1,1,3,26,88,4,1,58,15,86,110,0.005194638924853765,0.013192736939778512,0.16153867201008967,0.40212956332098204,0.01030546574281306,0.007324117703459193,0.3456648679858624,0.05464993737216152,0.0026772178536338944,0.012871109067581056,0.10993824145425578,0.4840087585045666,0.02743767984987744,0.0054140151923308495,0.2591925209504221,0.09846045712733173,0.0,3.0,8.0,-3.0,-1.0,-1.0,1.0,-7.0
METROPOLITANA DE SANTIAGO,APOQUINDO,LICEO RAFAEL SOTOMAYOR LOCAL: 1,63M,1,1,23,92,10,47,0,1,12,1,1,2,6,8,33,4,4,6,1,35,2,39,0,33,2,11,187,485,-1,-1,1,2,24,85,4,1,54,16,64,123,0.005194638924853765,0.013192736939778512,0.16153867201008967,0.40212956332098204,0.01030546574281306,0.007324117703459193,0.3456648679858624,0.05464993737216152,0.0026772178536338944,0.012871109067581056,0.10993824145425578,0.4840087585045666,0.02743767984987744,0.0054140151923308495,0.2591925209504221,0.09846045712733173,0.0,-1.0,-1.0,7.0,6.0,0.0,-7.0,-4.0
METROPOLITANA DE SANTIAGO,APOQUINDO,LICEO RAFAEL SOTOMAYOR LOCAL: 1,64M,0,4,27,95,5,54,1,1,12,2,4,2,8,17,39,8,4,4,4,31,5,23,0,36,0,14,199,485,-1,-1,1,3,26,89,4,1,59,16,86,113,0.005194638924853765,0.013192736939778512,0.16153867201008967,0.40212956332098204,0.01030546574281306,0.007324117703459193,0.3456648679858624,0.05464993737216152,0.0026772178536338944,0.012871109067581056,0.10993824145425578,0.4840087585045666,0.02743767984987744,0.0054140151923308495,0.2591925209504221,0.09846045712733173,-1.0,1.0,1.0,6.0,1.0,1.0,-5.0,-4.0
METROPOLITANA DE SANTIAGO,APOQUINDO,LICEO RAFAEL SOTOMAYOR LOCAL: 1,65M,2,4,25,88,6,57,0,1,17,1,5,3,13,9,46,3,4,3,1,31,1,35,1,28,0,17,200,485,-1,-1,1,3,26,90,4,1,59,16,86,114,0.005194638924853765,0.013192736939778512,0.16153867201008967,0.40212956332098204,0.01030546574281306,0.007324117703459193,0.3456648679858624,0.05464993737216152,0.0026772178536338944,0.012871109067581056,0.10993824145425578,0.4840087585045666,0.02743767984987744,0.0054140151923308495,0.2591925209504221,0.09846045712733173,1.0,1.0,-1.0,-2.0,2.0,0.0,-2.0,1.0
METROPOLITANA DE SANTIAGO,APOQUINDO,LICEO RAFAEL SOTOMAYOR LOCAL: 1,66M,1,2,34,87,6,61,1,7,10,8,1,1,10,16,48,3,6,4,6,26,1,40,2,36,0,10,209,485,-1,-1,1,3,27,94,4,1,62,17,89,121,0.005194638924853765,0.013192736939778512,0.16153867201008967,0.40212956332098204,0.01030546574281306,0.007324117703459193,0.3456648679858624,0.05464993737216152,0.0026772178536338944,0.012871109067581056,0.10993824145425578,0.4840087585045666,0.02743767984987744,0.0054140151923308495,0.2591925209504221,0.09846045712733173,0.0,-1.0,7.0,-7.0,2.0,7.0,-1.0,-7.0
METROPOLITANA DE SANTIAGO,APOQUINDO,LICEO RAFAEL SOTOMAYOR LOCAL: 1,67M,1,5,30,79,8,72,0,4,16,4,3,4,10,10,47,2,3,2,4,36,3,41,5,30,0,14,215,485,-1,-1,1,3,28,97,4,1,63,18,81,133,0.005194638924853765,0.013192736939778512,0.16153867201008967,0.40212956332098204,0.01030546574281306,0.007324117703459193,0.3456648679858624,0.05464993737216152,0.0026772178536338944,0.012871109067581056,0.10993824145425578,0.4840087585045666,0.02743767984987744,0.0054140151923308495,0.2591925209504221,0.09846045712733173,0.0,2.0,2.0,-18.0,4.0,3.0,9.0,-2.0
METROPOLITANA DE SANTIAGO,APOQUINDO,LICEO RAFAEL SOTOMAYOR LOCAL: 1,68M,2,1,28,88,4,55,1,2,14,3,4,0,9,21,42,3,4,5,4,21,3,34,0,31,0,14,195,485,-1,-1,1,3,26,87,4,1,58,15,88,107,0.005194638924853765,0.013192736939778512,0.16153867201008967,0.40212956332098204,0.01030546574281306,0.007324117703459193,0.3456648679858624,0.05464993737216152,0.0026772178536338944,0.012871109067581056,0.10993824145425578,0.4840087585045666,0.02743767984987744,0.0054140151923308495,0.2591925209504221,0.09846045712733173,1.0,-2.0,2.0,1.0,0.0,2.0,-3.0,-1.0
METROPOLITANA DE SANTIAGO,APOQUINDO,LICEO RAFAEL SOTOMAYOR LOCAL: 1,69M,4,6,29,91,4,68,0,1,16,1,0,4,8,22,55,6,5,3,6,34,4,28,1,36,0,6,219,485,-1,-1,1,3,29,98,4,1,66,17,103,115,0.005194638924853765,0.013192736939778512,0.16153867201008967,0.40212956332098204,0.01030546574281306,0.007324117703459193,0.3456648679858624,0.05464993737216152,0.0026772178536338944,0.012871109067581056,0.10993824145425578,0.4840087585045666,0.02743767984987744,0.0054140151923308495,0.2591925209504221,0.09846045712733173,3.0,3.0,0.0,-7.0,0.0,0.0,2.0,-1.0
METROPOLITANA DE SANTIAGO,APOQUINDO,LICEO RAFAEL SOTOMAYOR LOCAL: 1,70M,0,7,32,87,5,66,0,0,14,0,2,5,14,15,50,5,6,4,3,41,5,24,2,23,3,9,211,485,-1,-1,1,3,28,94,4,1,64,16,101,110,0.005194638924853765,0.013192736939778512,0.16153867201008967,0.40212956332098204,0.01030546574281306,0.007324117703459193,0.3456648679858624,0.05464993737216152,0.0026772178536338944,0.012871109067581056,0.10993824145425578,0.4840087585045666,0.02743767984987744,0.0054140151923308495,0.2591925209504221,0.09846045712733173,-1.0,4.0,4.0,-7.0,1.0,-1.0,2.0,-2.0
METROPOLITANA DE SANTIAGO,APOQUINDO,LICEO RAFAEL SOTOMAYOR LOCAL: 1,71M,1,5,25,91,8,63,0,1,12,1,3,3,13,10,29,4,6,0,0,55,8,33,3,23,0,15,206,485,-1,-1,1,3,26,94,5,1,59,17,68,137,0.005194638924853765,0.013192736939778512,0.16153867201008967,0.40212956332098204,0.01030546574281306,0.007324117703459193,0.3456648679858624,0.05464993737216152,0.0026772178536338944,0.012871109067581056,0.10993824145425578,0.4840087585045666,0.02743767984987744,0.0054140151923308495,0.2591925209504221,0.09846045712733173,0.0,2.0,-1.0,-3.0,3.0,0.0,4.0,-5.0
METROPOLITANA DE SANTIAGO,APOQUINDO,LICEO RAFAEL SOTOMAYOR LOCAL: 1,72M,0,3,44,96,4,68,1,1,12,2,3,2,5,16,50,8,5,5,3,52,2,34,0,31,0,13,229,485,-1,-1,1,3,30,103,5,1,68,18,94,135,0.005194638924853765,0.013192736939778512,0.16153867201008967,0.40212956332098204,0.01030546574281306,0.007324117703459193,0.3456648679858624,0.05464993737216152,0.0026772178536338944,0.012871109067581056,0.10993824145425578,0.4840087585045666,0.02743767984987744,0.0054140151923308495,0.2591925209504221,0.09846045712733173,-1.0,0.0,14.0,-7.0,-1.0,1.0,0.0,-6.0
METROPOLITANA DE SANTIAGO,APOQUINDO,LICEO RAFAEL SOTOMAYOR LOCAL: 1,73M,0,7,32,101,5,51,1,1,16,2,2,2,14,14,37,7,3,10,1,53,1,30,2,26,0,12,214,485,-1,-1,1,3,28,96,5,1,63,17,89,125,0.005194638924853765,0.013192736939778512,0.16153867201008967,0.40212956332098204,0.01030546574281306,0.007324117703459193,0.3456648679858624,0.05464993737216152,0.0026772178536338944,0.012871109067581056,0.10993824145425578,0.4840087585045666,0.02743767984987744,0.0054140151923308495,0.2591925209504221,0.09846045712733173,-1.0,4.0,4.0,5.0,0.0,1.0,-12.0,-1.0
METROPOLITANA DE SANTIAGO,APOQUINDO,LICEO RAFAEL SOTOMAYOR LOCAL: 2,74M,0,1,30,88,10,68,0,0,15,0,2,1,14,12,38,2,3,7,4,42,2,36,4,29,0,16,212,485,-1,-1,1,3,27,96,5,1,62,17,79,133,0.005194638924853765,0.013192736939778512,0.16153867201008967,0.40212956332098204,0.01030546574281306,0.007324117703459193,0.3456648679858624,0.05464993737216152,0.0026772178536338944,0.012871109067581056,0.10993824145425578,0.4840087585045666,0.02743767984987744,0.0054140151923308495,0.2591925209504221,0.09846045712733173,-1.0,-2.0,3.0,-8.0,5.0,-1.0,6.0,-2.0
METROPOLITANA DE SANTIAGO,APOQUINDO,LICEO RAFAEL SOTOMAYOR LOCAL: 2,75M,0,6,29,67,5,55,0,1,8,1,4,2,7,8,46,10,3,4,1,28,1,23,2,23,1,8,171,485,-1,-1,1,2,23,76,3,1,52,13,84,87,0.005194638924853765,0.013192736939778512,0.16153867201008967,0.40212956332098204,0.01030546574281306,0.007324117703459193,0.3456648679858624,0.05464993737216152,0.0026772178536338944,0.012871109067581056,0.10993824145425578,0.4840087585045666,0.02743767984987744,0.0054140151923308495,0.2591925209504221,0.09846045712733173,-1.0,4.0,6.0,-9.0,2.0,0.0,3.0,-5.0
METROPOLITANA DE SANTIAGO,APOQUINDO,LICEO RAFAEL SOTOMAYOR LOCAL: 2,76M,0,5,24,105,7,40,0,2,19,2,5,0,8,7,54,6,4,8,1,44,0,26,1,24,0,14,202,485,-1,-1,1,3,27,90,4,1,60,16,92,110,0.005194638924853765,0.013192736939778512,0.16153867201008967,0.40212956332098204,0.01030546574281306,0.007324117703459193,0.3456648679858624,0.05464993737216152,0.0026772178536338944,0.012871109067581056,0.10993824145425578,0.4840087585045666,0.02743767984987744,0.0054140151923308495,0.2591925209504221,0.09846045712733173,-1.0,2.0,-3.0,15.0,3.0,1.0,-20.0,3.0
METROPOLITANA DE SANTIAGO,APOQUINDO,LICEO RAFAEL SOTOMAYOR LOCAL: 2,77M,0,5,20,93,5,71,0,1,9,1,3,1,12,11,41,4,3,2,0,46,3,35,1,32,1,9,204,485,-1,-1,1,3,26,92,4,1,60,17,77,127,0.005194638924853765,0.013192736939778512,0.16153867201008967,0.40212956332098204,0.01030546574281306,0.007324117703459193,0.3456648679858624,0.05464993737216152,0.0026772178536338944,0.012871109067581056,0.10993824145425578,0.4840087585045666,0.02743767984987744,0.0054140151923308495,0.2591925209504221,0.09846045712733173,-1.0,2.0,-6.0,1.0,1.0,0.0,11.0,-8.0
