REGION,CIRCUNSCRIPCION ELECTORAL,LOCAL,MESA,EDUARDO ARTES,FRANCO ALDO PARISI,GABRIEL BORIC,JOSE ANTONIO KAST,MARCO ENRIQUEZ-OMINAMI,SEBASTIAN SICHEL,VOTOS EN BLANCO,VOTOS NULOS,YASNA PROVOSTE,NULO BLANCO,18-19 H,18-19 M,20-29 H,20-29 M,30-39 H,30-39 M,40-49 H,40-49 M,50-59 H,50-59 M,60-69 H,60-69 M,70-79 H,70-79 M,80+ H,80+ M,NUM VOTOS,NUM MESAS,P-VALOR,LOG P-VALOR,E_EDUARDO ARTES,E_FRANCO ALDO PARISI,E_GABRIEL BORIC,E_JOSE ANTONIO KAST,E_MARCO ENRIQUEZ-OMINAMI,E_NULO BLANCO,E_SEBASTIAN SICHEL,E_YASNA PROVOSTE,H,M,P_EDUARDO ARTES_H,P_FRANCO ALDO PARISI_H,P_GABRIEL BORIC_H,P_JOSE ANTONIO KAST_H,P_MARCO ENRIQUEZ-OMINAMI_H,P_NULO BLANCO_H,P_SEBASTIAN SICHEL_H,P_YASNA PROVOSTE_H,P_EDUARDO ARTES_M,P_FRANCO ALDO PARISI_M,P_GABRIEL BORIC_M,P_JOSE ANTONIO KAST_M,P_MARCO ENRIQUEZ-OMINAMI_M,P_NULO BLANCO_M,P_SEBASTIAN SICHEL_M,P_YASNA PROVOSTE_M,DIF_EDUARDO ARTES,DIF_FRANCO ALDO PARISI,DIF_GABRIEL BORIC,DIF_JOSE ANTONIO KAST,DIF_MARCO ENRIQUEZ-OMINAMI,DIF_NULO BLANCO,DIF_SEBASTIAN SICHEL,DIF_YASNA PROVOSTE
DE COQUIMBO,COQUIMBO,ESCUELA METODISTA COQUIMBO,252,1,42,79,32,15,13,1,0,21,1,3,3,19,33,28,38,18,22,11,15,5,5,1,2,1,0,204,397,-1,-1,4,51,60,41,14,2,18,14,164,40,0.02061366908523809,0.2856644406219793,0.31990182748360413,0.18351772239771907,0.06406911522525359,0.007944317939602732,0.0740077237623076,0.04428118348429563,0.007195804370550985,0.0933245605305489,0.18113302922185903,0.27819840269556034,0.09608996898306163,0.016973328742896865,0.14470625865582712,0.1823786467996952,-3.0,-9.0,19.0,-9.0,1.0,-1.0,-5.0,7.0
DE COQUIMBO,COQUIMBO,ESCUELA METODISTA COQUIMBO,253,3,31,65,45,12,12,1,0,16,1,0,1,10,21,28,26,24,27,13,11,12,6,3,2,1,0,185,397,-1,-1,3,44,53,38,13,2,17,15,137,48,0.02061366908523809,0.2856644406219793,0.31990182748360413,0.18351772239771907,0.06406911522525359,0.007944317939602732,0.0740077237623076,0.04428118348429563,0.007195804370550985,0.0933245605305489,0.18113302922185903,0.27819840269556034,0.09608996898306163,0.016973328742896865,0.14470625865582712,0.1823786467996952,0.0,-13.0,12.0,7.0,-1.0,-1.0,-5.0,1.0
DE COQUIMBO,COQUIMBO,ESCUELA METODISTA COQUIMBO,254,2,34,56,39,15,20,0,0,18,0,3,6,9,10,21,31,30,25,15,19,7,8,0,0,0,0,184,397,-1,-1,3,43,52,39,13,2,17,15,135,49,0.02061366908523809,0.2856644406219793,0.31990182748360413,0.18351772239771907,0.06406911522525359,0.007944317939602732,0.0740077237623076,0.04428118348429563,0.007195804370550985,0.0933245605305489,0.18113302922185903,0.27819840269556034,0.09608996898306163,0.016973328742896865,0.14470625865582712,0.1823786467996952,-1.0,-9.0,4.0,0.0,2.0,-2.0,3.0,3.0
DE COQUIMBO,COQUIMBO,ESCUELA METODISTA COQUIMBO,255,2,37,57,42,17,26,1,0,12,1,4,8,10,9,24,37,21,25,24,18,8,5,0,0,1,0,194,397,-1,-1,3,45,54,41,14,2,18,17,138,56,0.02061366908523809,0.2856644406219793,0.31990182748360413,0.18351772239771907,0.06406911522525359,0.007944317939602732,0.0740077237623076,0.04428118348429563,0.007195804370550985,0.0933245605305489,0.18113302922185903,0.27819840269556034,0.09608996898306163,0.016973328742896865,0.14470625865582712,0.1823786467996952,-1.0,-8.0,3.0,1.0,3.0,-1.0,8.0,-5.0
DE COQUIMBO,COQUIMBO,ESCUELA METODISTA COQUIMBO,256,2,43,65,35,25,14,0,1,20,1,8,3,8,12,32,34,24,36,11,20,7,10,0,0,0,0,205,397,-1,-1,4,49,59,42,15,2,18,16,157,48,0.02061366908523809,0.2856644406219793,0.31990182748360413,0.18351772239771907,0.06406911522525359,0.007944317939602732,0.0740077237623076,0.04428118348429563,0.007195804370550985,0.0933245605305489,0.18113302922185903,0.27819840269556034,0.09608996898306163,0.016973328742896865,0.14470625865582712,0.1823786467996952,-2.0,-6.0,6.0,-7.0,10.0,-1.0,-4.0,4.0
DE COQUIMBO,COQUIMBO,ESCUELA METODISTA COQUIMBO,257,4,27,58,26,16,10,0,2,9,2,19,23,12,15,19,18,8,9,7,6,7,5,2,1,1,0,152,397,-1,-1,3,38,44,31,11,1,13,11,123,29,0.02061366908523809,0.2856644406219793,0.31990182748360413,0.18351772239771907,0.06406911522525359,0.007944317939602732,0.0740077237623076,0.04428118348429563,0.007195804370550985,0.0933245605305489,0.18113302922185903,0.27819840269556034,0.09608996898306163,0.016973328742896865,0.14470625865582712,0.1823786467996952,1.0,-11.0,14.0,-5.0,5.0,1.0,-3.0,-2.0
DE COQUIMBO,COQUIMBO,ESCUELA METODISTA COQUIMBO,258,5,23,38,22,5,11,1,0,8,1,49,57,1,1,1,2,0,1,0,1,0,0,0,0,0,0,113,397,-1,-1,2,32,36,21,7,1,9,5,112,1,0.02061366908523809,0.2856644406219793,0.31990182748360413,0.18351772239771907,0.06406911522525359,0.007944317939602732,0.0740077237623076,0.04428118348429563,0.007195804370550985,0.0933245605305489,0.18113302922185903,0.27819840269556034,0.09608996898306163,0.016973328742896865,0.14470625865582712,0.1823786467996952,3.0,-9.0,2.0,1.0,-2.0,0.0,2.0,3.0
DE COQUIMBO,COQUIMBO,ESCUELA METODISTA COQUIMBO,259,1,43,48,26,16,10,0,1,18,1,39,36,0,0,4,3,33,35,5,3,2,2,0,1,0,0,163,397,-1,-1,3,44,50,31,11,2,13,9,150,13,0.02061366908523809,0.2856644406219793,0.31990182748360413,0.18351772239771907,0.06406911522525359,0.007944317939602732,0.0740077237623076,0.04428118348429563,0.007195804370550985,0.0933245605305489,0.18113302922185903,0.27819840269556034,0.09608996898306163,0.016973328742896865,0.14470625865582712,0.1823786467996952,-2.0,-1.0,-2.0,-5.0,5.0,-1.0,-3.0,9.0
DE COQUIMBO,COQUIMBO,ESCUELA METODISTA COQUIMBO,260,6,58,63,30,14,9,0,0,11,0,2,2,41,61,26,46,1,1,3,2,3,0,2,0,0,0,191,397,-1,-1,4,53,60,36,12,1,15,10,180,10,0.02061366908523809,0.2856644406219793,0.31990182748360413,0.18351772239771907,0.06406911522525359,0.007944317939602732,0.0740077237623076,0.04428118348429563,0.007195804370550985,0.0933245605305489,0.18113302922185903,0.27819840269556034,0.09608996898306163,0.016973328742896865,0.14470625865582712,0.1823786467996952,2.0,5.0,3.0,-6.0,2.0,-1.0,-6.0,1.0
DE COQUIMBO,COQUIMBO,ESCUELA METODISTA COQUIMBO,261,6,49,57,37,20,16,0,1,8,1,0,2,16,45,34,40,22,22,2,2,4,0,3,1,0,0,194,397,-1,-1,4,53,60,37,13,2,15,10,181,12,0.02061366908523809,0.2856644406219793,0.31990182748360413,0.18351772239771907,0.06406911522525359,0.007944317939602732,0.0740077237623076,0.04428118348429563,0.007195804370550985,0.0933245605305489,0.18113302922185903,0.27819840269556034,0.09608996898306163,0.016973328742896865,0.14470625865582712,0.1823786467996952,2.0,-4.0,-3.0,0.0,7.0,-1.0,1.0,-2.0
DE COQUIMBO,COQUIMBO,ESCUELA METODISTA COQUIMBO,262-263,1,7,20,23,5,14,0,0,12,0,2,4,2,1,1,3,0,3,1,2,16,14,16,10,3,4,82,397,-1,-1,1,11,17,21,7,1,11,13,16,66,0.02061366908523809,0.2856644406219793,0.31990182748360413,0.18351772239771907,0.06406911522525359,0.007944317939602732,0.0740077237623076,0.04428118348429563,0.007195804370550985,0.0933245605305489,0.18113302922185903,0.27819840269556034,0.09608996898306163,0.016973328742896865,0.14470625865582712,0.1823786467996952,0.0,-4.0,3.0,2.0,-2.0,-1.0,3.0,-1.0
DE COQUIMBO,COQUIMBO,ESCUELA METODISTA COQUIMBO,264,5,42,66,37,12,19,0,0,14,0,1,4,20,18,29,24,21,33,10,18,7,9,1,0,0,0,195,397,-1,-1,3,47,56,40,14,2,18,15,150,45,0.02061366908523809,0.2856644406219793,0.31990182748360413,0.18351772239771907,0.06406911522525359,0.007944317939602732,0.0740077237623076,0.04428118348429563,0.007195804370550985,0.0933245605305489,0.18113302922185903,0.27819840269556034,0.09608996898306163,0.016973328742896865,0.14470625865582712,0.1823786467996952,2.0,-5.0,10.0,-3.0,-2.0,-2.0,1.0,-1.0
DE COQUIMBO,COQUIMBO,ESCUELA METODISTA COQUIMBO,265,4,34,57,46,7,18,1,0,17,1,2,2,14,25,30,33,12,21,14,20,7,3,0,0,0,0,184,397,-1,-1,3,44,53,38,13,2,17,14,139,44,0.02061366908523809,0.2856644406219793,0.31990182748360413,0.18351772239771907,0.06406911522525359,0.007944317939602732,0.0740077237623076,0.04428118348429563,0.007195804370550985,0.0933245605305489,0.18113302922185903,0.27819840269556034,0.09608996898306163,0.016973328742896865,0.14470625865582712,0.1823786467996952,1.0,-10.0,4.0,8.0,-6.0,-1.0,1.0,3.0
DE COQUIMBO,COQUIMBO,ESCUELA METODISTA COQUIMBO,266,7,36,70,35,9,17,1,1,8,2,2,3,25,23,29,26,12,20,9,21,7,3,1,2,0,0,184,397,-1,-1,3,44,53,38,13,2,17,14,140,43,0.02061366908523809,0.2856644406219793,0.31990182748360413,0.18351772239771907,0.06406911522525359,0.007944317939602732,0.0740077237623076,0.04428118348429563,0.007195804370550985,0.0933245605305489,0.18113302922185903,0.27819840269556034,0.09608996898306163,0.016973328742896865,0.14470625865582712,0.1823786467996952,4.0,-8.0,17.0,-3.0,-4.0,0.0,0.0,-6.0
DE COQUIMBO,COQUIMBO,ESCUELA METODISTA COQUIMBO,267,4,38,62,39,9,15,0,1,14,1,3,0,20,25,22,28,26,18,14,10,6,11,1,1,0,0,182,397,-1,-1,3,44,52,37,13,2,17,14,142,43,0.02061366908523809,0.2856644406219793,0.31990182748360413,0.18351772239771907,0.06406911522525359,0.007944317939602732,0.0740077237623076,0.04428118348429563,0.007195804370550985,0.0933245605305489,0.18113302922185903,0.27819840269556034,0.09608996898306163,0.016973328742896865,0.14470625865582712,0.1823786467996952,1.0,-6.0,10.0,2.0,-4.0,-1.0,-2.0,0.0
DE COQUIMBO,COQUIMBO,ESCUELA METODISTA COQUIMBO,268,3,38,64,39,15,20,0,0,8,0,3,3,19,22,24,33,17,22,14,16,8,6,0,0,0,0,187,397,-1,-1,3,45,54,39,13,2,17,14,143,44,0.02061366908523809,0.2856644406219793,0.31990182748360413,0.18351772239771907,0.06406911522525359,0.007944317939602732,0.0740077237623076,0.04428118348429563,0.007195804370550985,0.0933245605305489,0.18113302922185903,0.27819840269556034,0.09608996898306163,0.016973328742896865,0.14470625865582712,0.1823786467996952,0.0,-7.0,10.0,0.0,2.0,-2.0,3.0,-6.0
DE COQUIMBO,COQUIMBO,ESCUELA METODISTA COQUIMBO,269,6,38,77,37,14,16,0,1,11,1,4,5,24,23,27,35,23,18,13,16,4,7,0,1,0,0,200,397,-1,-1,4,49,58,41,14,2,18,14,159,41,0.02061366908523809,0.2856644406219793,0.31990182748360413,0.18351772239771907,0.06406911522525359,0.007944317939602732,0.0740077237623076,0.04428118348429563,0.007195804370550985,0.0933245605305489,0.18113302922185903,0.27819840269556034,0.09608996898306163,0.016973328742896865,0.14470625865582712,0.1823786467996952,2.0,-11.0,19.0,-4.0,0.0,-1.0,-2.0,-3.0
DE COQUIMBO,COQUIMBO,ESCUELA PRESIDENTE ANIBAL PINTO,42V,1,24,42,29,12,19,1,2,25,3,0,3,5,10,1,1,3,39,33,5,29,4,19,1,2,0,155,397,-1,-1,2,26,37,37,13,2,18,20,62,93,0.02061366908523809,0.2856644406219793,0.31990182748360413,0.18351772239771907,0.06406911522525359,0.007944317939602732,0.0740077237623076,0.04428118348429563,0.007195804370550985,0.0933245605305489,0.18113302922185903,0.27819840269556034,0.09608996898306163,0.016973328742896865,0.14470625865582712,0.1823786467996952,-1.0,-2.0,5.0,-8.0,-1.0,1.0,1.0,5.0
DE COQUIMBO,COQUIMBO,ESCUELA PRESIDENTE ANIBAL PINTO,43V,0,21,27,47,13,22,1,1,23,2,0,3,2,8,1,2,3,51,29,3,25,2,21,0,4,0,155,397,-1,-1,2,28,38,36,13,2,17,19,70,84,0.02061366908523809,0.2856644406219793,0.31990182748360413,0.18351772239771907,0.06406911522525359,0.007944317939602732,0.0740077237623076,0.04428118348429563,0.007195804370550985,0.0933245605305489,0.18113302922185903,0.27819840269556034,0.09608996898306163,0.016973328742896865,0.14470625865582712,0.1823786467996952,-2.0,-7.0,-11.0,11.0,0.0,0.0,5.0,4.0
DE COQUIMBO,COQUIMBO,ESCUELA PRESIDENTE ANIBAL PINTO,44V,2,25,29,31,13,20,1,1,32,2,2,1,4,8,2,2,2,40,38,5,27,1,16,2,4,0,154,397,-1,-1,2,26,36,37,13,2,18,20,61,93,0.02061366908523809,0.2856644406219793,0.31990182748360413,0.18351772239771907,0.06406911522525359,0.007944317939602732,0.0740077237623076,0.04428118348429563,0.007195804370550985,0.0933245605305489,0.18113302922185903,0.27819840269556034,0.09608996898306163,0.016973328742896865,0.14470625865582712,0.1823786467996952,0.0,-1.0,-7.0,-6.0,0.0,0.0,2.0,12.0
DE COQUIMBO,COQUIMBO,ESCUELA PRESIDENTE ANIBAL PINTO,45V,4,23,45,40,14,15,0,2,18,2,0,0,9,9,1,1,3,38,38,2,36,1,18,0,5,0,161,397,-1,-1,2,27,38,39,13,2,19,21,61,100,0.02061366908523809,0.2856644406219793,0.31990182748360413,0.18351772239771907,0.06406911522525359,0.007944317939602732,0.0740077237623076,0.04428118348429563,0.007195804370550985,0.0933245605305489,0.18113302922185903,0.27819840269556034,0.09608996898306163,0.016973328742896865,0.14470625865582712,0.1823786467996952,2.0,-4.0,7.0,1.0,1.0,0.0,-4.0,-3.0
DE COQUIMBO,COQUIMBO,ESCUELA PRESIDENTE ANIBAL PINTO,46V,4,12,27,48,12,19,2,1,21,3,1,1,2,2,2,0,3,42,38,2,36,0,12,1,5,0,146,397,-1,-1,2,24,34,36,12,2,17,19,53,94,0.02061366908523809,0.2856644406219793,0.31990182748360413,0.18351772239771907,0.06406911522525359,0.007944317939602732,0.0740077237623076,0.04428118348429563,0.007195804370550985,0.0933245605305489,0.18113302922185903,0.27819840269556034,0.09608996898306163,0.016973328742896865,0.14470625865582712,0.1823786467996952,2.0,-12.0,-7.0,12.0,0.0,1.0,2.0,2.0
DE COQUIMBO,COQUIMBO,ESCUELA PRESIDENTE ANIBAL PINTO,47V,1,30,30,29,12,19,0,2,20,2,1,0,7,4,2,0,0,46,36,2,20,5,14,1,6,0,143,397,-1,-1,2,25,34,34,12,2,16,18,60,84,0.02061366908523809,0.2856644406219793,0.31990182748360413,0.18351772239771907,0.06406911522525359,0.007944317939602732,0.0740077237623076,0.04428118348429563,0.007195804370550985,0.0933245605305489,0.18113302922185903,0.27819840269556034,0.09608996898306163,0.016973328742896865,0.14470625865582712,0.1823786467996952,-1.0,5.0,-4.0,-5.0,0.0,0.0,3.0,2.0
DE COQUIMBO,COQUIMBO,ESCUELA PRESIDENTE ANIBAL PINTO,48V,2,25,38,34,13,17,1,1,19,2,1,2,2,7,0,0,1,51,37,2,24,0,17,0,6,0,150,397,-1,-1,2,26,36,36,12,2,17,19,64,86,0.02061366908523809,0.2856644406219793,0.31990182748360413,0.18351772239771907,0.06406911522525359,0.007944317939602732,0.0740077237623076,0.04428118348429563,0.007195804370550985,0.0933245605305489,0.18113302922185903,0.27819840269556034,0.09608996898306163,0.016973328742896865,0.14470625865582712,0.1823786467996952,0.0,-1.0,2.0,-2.0,1.0,0.0,0.0,0.0
DE COQUIMBO,COQUIMBO,ESCUELA PRESIDENTE ANIBAL PINTO,49V,2,37,34,22,13,12,0,3,24,3,0,0,1,4,0,1,0,54,35,4,26,1,18,0,4,0,147,397,-1,-1,2,25,35,35,12,2,17,19,60,88,0.02061366908523809,0.2856644406219793,0.31990182748360413,0.18351772239771907,0.06406911522525359,0.007944317939602732,0.0740077237623076,0.04428118348429563,0.007195804370550985,0.0933245605305489,0.18113302922185903,0.27819840269556034,0.09608996898306163,0.016973328742896865,0.14470625865582712,0.1823786467996952,0.0,12.0,-1.0,-13.0,1.0,1.0,-5.0,5.0
DE COQUIMBO,COQUIMBO,ESCUELA PRESIDENTE ANIBAL PINTO,50V,2,21,53,34,14,17,0,0,11,0,0,5,7,7,2,1,4,38,32,4,31,1,18,0,2,0,152,397,-1,-1,2,27,36,36,13,2,17,19,64,88,0.02061366908523809,0.2856644406219793,0.31990182748360413,0.18351772239771907,0.06406911522525359,0.007944317939602732,0.0740077237623076,0.04428118348429563,0.007195804370550985,0.0933245605305489,0.18113302922185903,0.27819840269556034,0.09608996898306163,0.016973328742896865,0.14470625865582712,0.1823786467996952,0.0,-6.0,17.0,-2.0,1.0,-2.0,0.0,-8.0
DE COQUIMBO,COQUIMBO,ESCUELA PRESIDENTE ANIBAL PINTO,51V,2,23,47,30,15,13,0,0,17,0,0,2,7,10,1,3,3,39,27,4,26,1,18,1,5,0,147,397,-1,-1,2,26,35,35,12,2,17,18,65,82,0.02061366908523809,0.2856644406219793,0.31990182748360413,0.18351772239771907,0.06406911522525359,0.007944317939602732,0.0740077237623076,0.04428118348429563,0.007195804370550985,0.0933245605305489,0.18113302922185903,0.27819840269556034,0.09608996898306163,0.016973328742896865,0.14470625865582712,0.1823786467996952,0.0,-3.0,12.0,-5.0,3.0,-2.0,-4.0,-1.0
DE COQUIMBO,COQUIMBO,ESCUELA PRESIDENTE ANIBAL PINTO,52V,3,27,30,39,22,11,1,0,15,1,2,1,3,7,0,6,1,36,41,2,28,2,16,0,3,0,148,397,-1,-1,2,25,35,36,12,2,17,19,56,92,0.02061366908523809,0.2856644406219793,0.31990182748360413,0.18351772239771907,0.06406911522525359,0.007944317939602732,0.0740077237623076,0.04428118348429563,0.007195804370550985,0.0933245605305489,0.18113302922185903,0.27819840269556034,0.09608996898306163,0.016973328742896865,0.14470625865582712,0.1823786467996952,1.0,2.0,-5.0,3.0,10.0,-1.0,-6.0,-4.0
DE COQUIMBO,COQUIMBO,ESCUELA PRESIDENTE ANIBAL PINTO,53V,0,31,33,36,12,7,0,2,21,2,0,1,5,4,1,2,0,54,32,1,20,2,11,1,8,0,142,397,-1,-1,2,26,35,33,11,2,16,17,67,75,0.02061366908523809,0.2856644406219793,0.31990182748360413,0.18351772239771907,0.06406911522525359,0.007944317939602732,0.0740077237623076,0.04428118348429563,0.007195804370550985,0.0933245605305489,0.18113302922185903,0.27819840269556034,0.09608996898306163,0.016973328742896865,0.14470625865582712,0.1823786467996952,-2.0,5.0,-2.0,3.0,1.0,0.0,-9.0,4.0
DE COQUIMBO,COQUIMBO,ESCUELA PRESIDENTE ANIBAL PINTO,54V,4,25,34,39,14,18,1,1,18,2,1,2,4,2,4,2,1,51,30,3,31,0,19,0,4,0,154,397,-1,-1,2,27,37,36,13,2,18,19,67,87,0.02061366908523809,0.2856644406219793,0.31990182748360413,0.18351772239771907,0.06406911522525359,0.007944317939602732,0.0740077237623076,0.04428118348429563,0.007195804370550985,0.0933245605305489,0.18113302922185903,0.27819840269556034,0.09608996898306163,0.016973328742896865,0.14470625865582712,0.1823786467996952,2.0,-2.0,-3.0,3.0,1.0,0.0,0.0,-1.0
DE COQUIMBO,COQUIMBO,ESCUELA PRESIDENTE ANIBAL PINTO,55V,0,35,35,33,6,15,0,3,23,3,0,0,5,6,0,12,0,33,31,7,36,1,15,1,3,0,150,397,-1,-1,2,25,35,36,12,2,18,20,56,94,0.02061366908523809,0.2856644406219793,0.31990182748360413,0.18351772239771907,0.06406911522525359,0.007944317939602732,0.0740077237623076,0.04428118348429563,0.007195804370550985,0.0933245605305489,0.18113302922185903,0.27819840269556034,0.09608996898306163,0.016973328742896865,0.14470625865582712,0.1823786467996952,-2.0,10.0,0.0,-3.0,-6.0,1.0,-3.0,3.0
DE COQUIMBO,COQUIMBO,ESCUELA PRESIDENTE ANIBAL PINTO,56V,7,18,36,32,12,8,2,1,16,3,0,1,3,6,1,2,1,32,38,6,21,1,16,0,3,1,132,397,-1,-1,2,21,30,32,11,2,16,18,46,86,0.02061366908523809,0.2856644406219793,0.31990182748360413,0.18351772239771907,0.06406911522525359,0.007944317939602732,0.0740077237623076,0.04428118348429563,0.007195804370550985,0.0933245605305489,0.18113302922185903,0.27819840269556034,0.09608996898306163,0.016973328742896865,0.14470625865582712,0.1823786467996952,5.0,-3.0,6.0,0.0,1.0,1.0,-8.0,-2.0
DE COQUIMBO,COQUIMBO,ESCUELA PRESIDENTE ANIBAL PINTO,57V,2,19,34,40,17,19,3,1,17,4,1,2,2,10,1,3,2,31,39,4,30,6,15,0,7,0,152,397,-1,-1,2,24,35,37,13,2,18,21,52,101,0.02061366908523809,0.2856644406219793,0.31990182748360413,0.18351772239771907,0.06406911522525359,0.007944317939602732,0.0740077237623076,0.04428118348429563,0.007195804370550985,0.0933245605305489,0.18113302922185903,0.27819840269556034,0.09608996898306163,0.016973328742896865,0.14470625865582712,0.1823786467996952,0.0,-5.0,-1.0,3.0,4.0,2.0,1.0,-4.0
DE COQUIMBO,COQUIMBO,ESCUELA PRESIDENTE ANIBAL PINTO,58V,2,22,34,35,14,8,1,1,24,2,1,1,3,6,2,1,0,22,49,7,22,2,15,1,8,0,141,397,-1,-1,1,20,31,36,12,2,18,21,36,104,0.02061366908523809,0.2856644406219793,0.31990182748360413,0.18351772239771907,0.06406911522525359,0.007944317939602732,0.0740077237623076,0.04428118348429563,0.007195804370550985,0.0933245605305489,0.18113302922185903,0.27819840269556034,0.09608996898306163,0.016973328742896865,0.14470625865582712,0.1823786467996952,1.0,2.0,3.0,-1.0,2.0,0.0,-10.0,3.0
DE COQUIMBO,COQUIMBO,ESCUELA PRESIDENTE ANIBAL PINTO,59V,1,26,42,37,5,24,1,0,24,1,2,0,4,10,0,2,1,41,37,5,39,1,15,1,2,0,160,397,-1,-1,2,27,37,39,13,2,19,21,60,100,0.02061366908523809,0.2856644406219793,0.31990182748360413,0.18351772239771907,0.06406911522525359,0.007944317939602732,0.0740077237623076,0.04428118348429563,0.007195804370550985,0.0933245605305489,0.18113302922185903,0.27819840269556034,0.09608996898306163,0.016973328742896865,0.14470625865582712,0.1823786467996952,-1.0,-1.0,5.0,-2.0,-8.0,-1.0,5.0,3.0
DE COQUIMBO,COQUIMBO,ESCUELA PRESIDENTE ANIBAL PINTO,60V,2,29,31,37,11,14,0,6,22,6,0,1,11,2,0,2,0,55,22,3,36,0,13,2,5,0,152,397,-1,-1,2,28,37,36,12,2,17,18,71,81,0.02061366908523809,0.2856644406219793,0.31990182748360413,0.18351772239771907,0.06406911522525359,0.007944317939602732,0.0740077237623076,0.04428118348429563,0.007195804370550985,0.0933245605305489,0.18113302922185903,0.27819840269556034,0.09608996898306163,0.016973328742896865,0.14470625865582712,0.1823786467996952,0.0,1.0,-6.0,1.0,-1.0,4.0,-3.0,4.0
DE COQUIMBO,COQUIMBO,ESCUELA PRESIDENTE ANIBAL PINTO,61V,5,29,33,33,15,13,1,2,19,3,0,2,1,8,2,0,2,41,48,2,25,1,14,0,4,0,150,397,-1,-1,2,25,35,36,12,2,18,20,56,94,0.02061366908523809,0.2856644406219793,0.31990182748360413,0.18351772239771907,0.06406911522525359,0.007944317939602732,0.0740077237623076,0.04428118348429563,0.007195804370550985,0.0933245605305489,0.18113302922185903,0.27819840269556034,0.09608996898306163,0.016973328742896865,0.14470625865582712,0.1823786467996952,3.0,4.0,-2.0,-3.0,3.0,1.0,-5.0,-1.0
DE COQUIMBO,COQUIMBO,ESCUELA PRESIDENTE ANIBAL PINTO,62V,1,36,32,40,13,16,0,0,26,0,2,1,3,5,0,0,0,68,38,3,25,1,15,0,3,0,164,397,-1,-1,2,31,41,38,13,2,18,19,79,85,0.02061366908523809,0.2856644406219793,0.31990182748360413,0.18351772239771907,0.06406911522525359,0.007944317939602732,0.0740077237623076,0.04428118348429563,0.007195804370550985,0.0933245605305489,0.18113302922185903,0.27819840269556034,0.09608996898306163,0.016973328742896865,0.14470625865582712,0.1823786467996952,-1.0,5.0,-9.0,2.0,0.0,-2.0,-2.0,7.0
DE COQUIMBO,COQUIMBO,ESCUELA PRESIDENTE ANIBAL PINTO,63V,0,22,35,28,10,18,1,1,24,2,0,1,7,7,1,0,0,42,32,2,27,1,16,0,4,0,139,397,-1,-1,2,24,33,33,12,2,16,17,58,82,0.02061366908523809,0.2856644406219793,0.31990182748360413,0.18351772239771907,0.06406911522525359,0.007944317939602732,0.0740077237623076,0.04428118348429563,0.007195804370550985,0.0933245605305489,0.18113302922185903,0.27819840269556034,0.09608996898306163,0.016973328742896865,0.14470625865582712,0.1823786467996952,-2.0,-2.0,2.0,-5.0,-2.0,0.0,2.0,7.0
DE COQUIMBO,COQUIMBO,ESCUELA PRESIDENTE ANIBAL PINTO,64V,3,16,39,31,9,18,0,2,21,2,2,3,3,11,0,3,0,34,34,4,25,3,14,1,3,0,139,397,-1,-1,2,24,33,33,11,2,16,18,56,84,0.02061366908523809,0.2856644406219793,0.31990182748360413,0.18351772239771907,0.06406911522525359,0.007944317939602732,0.0740077237623076,0.04428118348429563,0.007195804370550985,0.0933245605305489,0.18113302922185903,0.27819840269556034,0.09608996898306163,0.016973328742896865,0.14470625865582712,0.1823786467996952,1.0,-8.0,6.0,-2.0,-2.0,0.0,2.0,3.0
DE COQUIMBO,COQUIMBO,ESCUELA PRESIDENTE ANIBAL PINTO,65V,2,27,27,38,11,14,0,3,22,3,0,0,4,10,2,1,1,33,39,4,27,3,18,0,2,0,144,397,-1,-1,2,24,33,35,12,2,17,19,51,93,0.02061366908523809,0.2856644406219793,0.31990182748360413,0.18351772239771907,0.06406911522525359,0.007944317939602732,0.0740077237623076,0.04428118348429563,0.007195804370550985,0.0933245605305489,0.18113302922185903,0.27819840269556034,0.09608996898306163,0.016973328742896865,0.14470625865582712,0.1823786467996952,0.0,3.0,-6.0,3.0,-1.0,1.0,-3.0,3.0
DE COQUIMBO,COQUIMBO,ESCUELA PRESIDENTE ANIBAL PINTO,66V,1,27,33,31,11,12,1,4,20,5,3,2,4,5,1,16,0,7,33,5,40,2,17,1,4,0,140,397,-1,-1,2,20,31,35,12,2,18,20,38,102,0.02061366908523809,0.2856644406219793,0.31990182748360413,0.18351772239771907,0.06406911522525359,0.007944317939602732,0.0740077237623076,0.04428118348429563,0.007195804370550985,0.0933245605305489,0.18113302922185903,0.27819840269556034,0.09608996898306163,0.016973328742896865,0.14470625865582712,0.1823786467996952,-1.0,7.0,2.0,-4.0,-1.0,3.0,-6.0,0.0
DE COQUIMBO,COQUIMBO,ESCUELA PRESIDENTE ANIBAL PINTO,67V,1,33,41,28,12,16,0,1,35,1,1,2,6,4,2,36,5,4,47,5,35,2,15,0,3,0,167,397,-1,-1,2,27,39,41,14,2,20,22,60,107,0.02061366908523809,0.2856644406219793,0.31990182748360413,0.18351772239771907,0.06406911522525359,0.007944317939602732,0.0740077237623076,0.04428118348429563,0.007195804370550985,0.0933245605305489,0.18113302922185903,0.27819840269556034,0.09608996898306163,0.016973328742896865,0.14470625865582712,0.1823786467996952,-1.0,6.0,2.0,-13.0,-2.0,-1.0,-4.0,13.0
