REGION,CIRCUNSCRIPCION ELECTORAL,LOCAL,MESA,EDUARDO ARTES,FRANCO ALDO PARISI,GABRIEL BORIC,JOSE ANTONIO KAST,MARCO ENRIQUEZ-OMINAMI,SEBASTIAN SICHEL,VOTOS EN BLANCO,VOTOS NULOS,YASNA PROVOSTE,NULO BLANCO,18-19,20-29,30-39,40-49,50-59,60-69,70-79,80+,NUM VOTOS,NUM MESAS,P-VALOR,LOG P-VALOR,E_EDUARDO ARTES,E_FRANCO ALDO PARISI,E_GABRIEL BORIC,E_JOSE ANTONIO KAST,E_MARCO ENRIQUEZ-OMINAMI,E_NULO BLANCO,E_SEBASTIAN SICHEL,E_YASNA PROVOSTE,18-29,50+,P_EDUARDO ARTES_18-29,P_FRANCO ALDO PARISI_18-29,P_GABRIEL BORIC_18-29,P_JOSE ANTONIO KAST_18-29,P_MARCO ENRIQUEZ-OMINAMI_18-29,P_NULO BLANCO_18-29,P_SEBASTIAN SICHEL_18-29,P_YASNA PROVOSTE_18-29,P_EDUARDO ARTES_30-39,P_FRANCO ALDO PARISI_30-39,P_GABRIEL BORIC_30-39,P_JOSE ANTONIO KAST_30-39,P_MARCO ENRIQUEZ-OMINAMI_30-39,P_NULO BLANCO_30-39,P_SEBASTIAN SICHEL_30-39,P_YASNA PROVOSTE_30-39,P_EDUARDO ARTES_40-49,P_FRANCO ALDO PARISI_40-49,P_GABRIEL BORIC_40-49,P_JOSE ANTONIO KAST_40-49,P_MARCO ENRIQUEZ-OMINAMI_40-49,P_NULO BLANCO_40-49,P_SEBASTIAN SICHEL_40-49,P_YASNA PROVOSTE_40-49,P_EDUARDO ARTES_50+,P_FRANCO ALDO PARISI_50+,P_GABRIEL BORIC_50+,P_JOSE ANTONIO KAST_50+,P_MARCO ENRIQUEZ-OMINAMI_50+,P_NULO BLANCO_50+,P_SEBASTIAN SICHEL_50+,P_YASNA PROVOSTE_50+,DIF_EDUARDO ARTES,DIF_FRANCO ALDO PARISI,DIF_GABRIEL BORIC,DIF_JOSE ANTONIO KAST,DIF_MARCO ENRIQUEZ-OMINAMI,DIF_NULO BLANCO,DIF_SEBASTIAN SICHEL,DIF_YASNA PROVOSTE
DE COQUIMBO,LA SERENA,COLEGIO VICTOR DOMINGO SILVA,29V,1,20,36,47,13,29,1,0,20,1,1,17,2,61,30,23,25,7,167,405,-1,-1,2,21,40,49,11,1,23,20,18,85,0.025837867976260708,0.20619379467117926,0.3909922327001277,0.17043974669823947,0.054188932870604986,0.011297296842559274,0.1012162256840933,0.039833902556935,0.022814663740905756,0.13498910544410442,0.4456959538511657,0.21407226024746315,0.02754024101266262,0.002890361459941784,0.09829610363909717,0.053701310604659006,0.011656742615710687,0.12511585588049115,0.26452133365095426,0.3320259337867455,0.05327530506557198,0.003484836781362469,0.1297771388556595,0.08014285336350443,0.00629650993084737,0.10864949645393773,0.18454583116799897,0.28775602466936445,0.07900572467094526,0.012462832347323271,0.15350931344379262,0.16777426731579043,-1.0,-1.0,-4.0,-2.0,2.0,0.0,6.0,0.0
DE COQUIMBO,LA SERENA,COLEGIO VICTOR DOMINGO SILVA,30V,2,14,26,46,10,31,0,1,20,1,3,7,4,55,23,28,28,2,150,405,-1,-1,2,18,35,44,10,1,21,19,10,81,0.025837867976260708,0.20619379467117926,0.3909922327001277,0.17043974669823947,0.054188932870604986,0.011297296842559274,0.1012162256840933,0.039833902556935,0.022814663740905756,0.13498910544410442,0.4456959538511657,0.21407226024746315,0.02754024101266262,0.002890361459941784,0.09829610363909717,0.053701310604659006,0.011656742615710687,0.12511585588049115,0.26452133365095426,0.3320259337867455,0.05327530506557198,0.003484836781362469,0.1297771388556595,0.08014285336350443,0.00629650993084737,0.10864949645393773,0.18454583116799897,0.28775602466936445,0.07900572467094526,0.012462832347323271,0.15350931344379262,0.16777426731579043,0.0,-4.0,-9.0,2.0,0.0,0.0,10.0,1.0
DE COQUIMBO,LA SERENA,COLEGIO VICTOR DOMINGO SILVA,6V,3,14,31,41,5,13,0,2,10,2,2,12,3,4,22,50,22,4,119,405,-1,-1,1,14,26,33,9,1,17,18,14,98,0.025837867976260708,0.20619379467117926,0.3909922327001277,0.17043974669823947,0.054188932870604986,0.011297296842559274,0.1012162256840933,0.039833902556935,0.022814663740905756,0.13498910544410442,0.4456959538511657,0.21407226024746315,0.02754024101266262,0.002890361459941784,0.09829610363909717,0.053701310604659006,0.011656742615710687,0.12511585588049115,0.26452133365095426,0.3320259337867455,0.05327530506557198,0.003484836781362469,0.1297771388556595,0.08014285336350443,0.00629650993084737,0.10864949645393773,0.18454583116799897,0.28775602466936445,0.07900572467094526,0.012462832347323271,0.15350931344379262,0.16777426731579043,2.0,0.0,5.0,8.0,-4.0,1.0,-4.0,-8.0
DE COQUIMBO,LA SERENA,COLEGIO VICTOR DOMINGO SILVA,7V,1,14,33,43,8,15,0,0,14,0,1,15,9,8,24,48,18,5,128,405,-1,-1,1,16,30,35,9,1,18,18,16,95,0.025837867976260708,0.20619379467117926,0.3909922327001277,0.17043974669823947,0.054188932870604986,0.011297296842559274,0.1012162256840933,0.039833902556935,0.022814663740905756,0.13498910544410442,0.4456959538511657,0.21407226024746315,0.02754024101266262,0.002890361459941784,0.09829610363909717,0.053701310604659006,0.011656742615710687,0.12511585588049115,0.26452133365095426,0.3320259337867455,0.05327530506557198,0.003484836781362469,0.1297771388556595,0.08014285336350443,0.00629650993084737,0.10864949645393773,0.18454583116799897,0.28775602466936445,0.07900572467094526,0.012462832347323271,0.15350931344379262,0.16777426731579043,0.0,-2.0,3.0,8.0,-1.0,-1.0,-3.0,-4.0
DE COQUIMBO,LA SERENA,COLEGIO VICTOR DOMINGO SILVA,8V,1,16,33,45,5,20,2,0,15,2,1,11,4,12,28,44,23,14,137,405,-1,-1,1,16,30,38,10,2,20,20,12,109,0.025837867976260708,0.20619379467117926,0.3909922327001277,0.17043974669823947,0.054188932870604986,0.011297296842559274,0.1012162256840933,0.039833902556935,0.022814663740905756,0.13498910544410442,0.4456959538511657,0.21407226024746315,0.02754024101266262,0.002890361459941784,0.09829610363909717,0.053701310604659006,0.011656742615710687,0.12511585588049115,0.26452133365095426,0.3320259337867455,0.05327530506557198,0.003484836781362469,0.1297771388556595,0.08014285336350443,0.00629650993084737,0.10864949645393773,0.18454583116799897,0.28775602466936445,0.07900572467094526,0.012462832347323271,0.15350931344379262,0.16777426731579043,0.0,0.0,3.0,7.0,-5.0,0.0,0.0,-5.0
DE COQUIMBO,LA SERENA,COLEGIO VICTOR DOMINGO SILVA,9V,0,11,26,49,7,17,0,0,18,0,1,11,10,10,30,38,17,11,128,405,-1,-1,1,16,30,35,9,1,18,18,12,96,0.025837867976260708,0.20619379467117926,0.3909922327001277,0.17043974669823947,0.054188932870604986,0.011297296842559274,0.1012162256840933,0.039833902556935,0.022814663740905756,0.13498910544410442,0.4456959538511657,0.21407226024746315,0.02754024101266262,0.002890361459941784,0.09829610363909717,0.053701310604659006,0.011656742615710687,0.12511585588049115,0.26452133365095426,0.3320259337867455,0.05327530506557198,0.003484836781362469,0.1297771388556595,0.08014285336350443,0.00629650993084737,0.10864949645393773,0.18454583116799897,0.28775602466936445,0.07900572467094526,0.012462832347323271,0.15350931344379262,0.16777426731579043,-1.0,-5.0,-4.0,14.0,-2.0,-1.0,-1.0,0.0
DE COQUIMBO,LA SERENA,ESCUELA GERMAN RIESCO,118V,1,29,45,36,8,9,1,0,15,1,0,54,8,48,12,17,1,4,144,405,-1,-1,2,22,44,37,8,1,18,12,54,34,0.025837867976260708,0.20619379467117926,0.3909922327001277,0.17043974669823947,0.054188932870604986,0.011297296842559274,0.1012162256840933,0.039833902556935,0.022814663740905756,0.13498910544410442,0.4456959538511657,0.21407226024746315,0.02754024101266262,0.002890361459941784,0.09829610363909717,0.053701310604659006,0.011656742615710687,0.12511585588049115,0.26452133365095426,0.3320259337867455,0.05327530506557198,0.003484836781362469,0.1297771388556595,0.08014285336350443,0.00629650993084737,0.10864949645393773,0.18454583116799897,0.28775602466936445,0.07900572467094526,0.012462832347323271,0.15350931344379262,0.16777426731579043,-1.0,7.0,1.0,-1.0,0.0,0.0,-9.0,3.0
DE COQUIMBO,LA SERENA,ESCUELA GERMAN RIESCO,119V,1,23,49,57,5,23,0,2,20,2,6,48,7,41,31,24,18,5,180,405,-1,-1,3,26,49,47,11,2,23,19,54,78,0.025837867976260708,0.20619379467117926,0.3909922327001277,0.17043974669823947,0.054188932870604986,0.011297296842559274,0.1012162256840933,0.039833902556935,0.022814663740905756,0.13498910544410442,0.4456959538511657,0.21407226024746315,0.02754024101266262,0.002890361459941784,0.09829610363909717,0.053701310604659006,0.011656742615710687,0.12511585588049115,0.26452133365095426,0.3320259337867455,0.05327530506557198,0.003484836781362469,0.1297771388556595,0.08014285336350443,0.00629650993084737,0.10864949645393773,0.18454583116799897,0.28775602466936445,0.07900572467094526,0.012462832347323271,0.15350931344379262,0.16777426731579043,-2.0,-3.0,0.0,10.0,-6.0,0.0,0.0,1.0
DE COQUIMBO,LA SERENA,ESCUELA GERMAN RIESCO,120V,7,23,56,47,14,18,1,0,15,1,0,58,15,24,31,28,20,6,181,405,-1,-1,3,26,51,45,12,2,23,19,58,85,0.025837867976260708,0.20619379467117926,0.3909922327001277,0.17043974669823947,0.054188932870604986,0.011297296842559274,0.1012162256840933,0.039833902556935,0.022814663740905756,0.13498910544410442,0.4456959538511657,0.21407226024746315,0.02754024101266262,0.002890361459941784,0.09829610363909717,0.053701310604659006,0.011656742615710687,0.12511585588049115,0.26452133365095426,0.3320259337867455,0.05327530506557198,0.003484836781362469,0.1297771388556595,0.08014285336350443,0.00629650993084737,0.10864949645393773,0.18454583116799897,0.28775602466936445,0.07900572467094526,0.012462832347323271,0.15350931344379262,0.16777426731579043,4.0,-3.0,5.0,2.0,2.0,-1.0,-5.0,-4.0
DE COQUIMBO,LA SERENA,ESCUELA GERMAN RIESCO,121V,3,27,41,40,7,20,0,1,22,1,1,43,13,34,23,26,16,6,161,405,-1,-1,2,23,45,42,10,1,21,17,44,71,0.025837867976260708,0.20619379467117926,0.3909922327001277,0.17043974669823947,0.054188932870604986,0.011297296842559274,0.1012162256840933,0.039833902556935,0.022814663740905756,0.13498910544410442,0.4456959538511657,0.21407226024746315,0.02754024101266262,0.002890361459941784,0.09829610363909717,0.053701310604659006,0.011656742615710687,0.12511585588049115,0.26452133365095426,0.3320259337867455,0.05327530506557198,0.003484836781362469,0.1297771388556595,0.08014285336350443,0.00629650993084737,0.10864949645393773,0.18454583116799897,0.28775602466936445,0.07900572467094526,0.012462832347323271,0.15350931344379262,0.16777426731579043,1.0,4.0,-4.0,-2.0,-3.0,0.0,-1.0,5.0
DE COQUIMBO,LA SERENA,ESCUELA GERMAN RIESCO,122V,4,39,44,43,9,14,1,0,7,1,2,46,7,69,11,14,7,5,161,405,-1,-1,3,24,47,43,9,1,20,14,48,37,0.025837867976260708,0.20619379467117926,0.3909922327001277,0.17043974669823947,0.054188932870604986,0.011297296842559274,0.1012162256840933,0.039833902556935,0.022814663740905756,0.13498910544410442,0.4456959538511657,0.21407226024746315,0.02754024101266262,0.002890361459941784,0.09829610363909717,0.053701310604659006,0.011656742615710687,0.12511585588049115,0.26452133365095426,0.3320259337867455,0.05327530506557198,0.003484836781362469,0.1297771388556595,0.08014285336350443,0.00629650993084737,0.10864949645393773,0.18454583116799897,0.28775602466936445,0.07900572467094526,0.012462832347323271,0.15350931344379262,0.16777426731579043,1.0,15.0,-3.0,0.0,0.0,0.0,-6.0,-7.0
DE COQUIMBO,LA SERENA,ESCUELA GERMAN RIESCO,123V,4,18,44,34,15,21,1,3,19,4,3,43,13,36,18,22,19,4,159,405,-1,-1,2,23,45,41,10,2,20,16,46,63,0.025837867976260708,0.20619379467117926,0.3909922327001277,0.17043974669823947,0.054188932870604986,0.011297296842559274,0.1012162256840933,0.039833902556935,0.022814663740905756,0.13498910544410442,0.4456959538511657,0.21407226024746315,0.02754024101266262,0.002890361459941784,0.09829610363909717,0.053701310604659006,0.011656742615710687,0.12511585588049115,0.26452133365095426,0.3320259337867455,0.05327530506557198,0.003484836781362469,0.1297771388556595,0.08014285336350443,0.00629650993084737,0.10864949645393773,0.18454583116799897,0.28775602466936445,0.07900572467094526,0.012462832347323271,0.15350931344379262,0.16777426731579043,2.0,-5.0,-1.0,-7.0,5.0,2.0,1.0,3.0
DE COQUIMBO,LA SERENA,ESCUELA GERMAN RIESCO,124V,1,23,77,46,13,23,2,1,21,3,6,69,18,28,25,27,25,9,207,405,-1,-1,3,31,60,51,13,2,26,21,75,86,0.025837867976260708,0.20619379467117926,0.3909922327001277,0.17043974669823947,0.054188932870604986,0.011297296842559274,0.1012162256840933,0.039833902556935,0.022814663740905756,0.13498910544410442,0.4456959538511657,0.21407226024746315,0.02754024101266262,0.002890361459941784,0.09829610363909717,0.053701310604659006,0.011656742615710687,0.12511585588049115,0.26452133365095426,0.3320259337867455,0.05327530506557198,0.003484836781362469,0.1297771388556595,0.08014285336350443,0.00629650993084737,0.10864949645393773,0.18454583116799897,0.28775602466936445,0.07900572467094526,0.012462832347323271,0.15350931344379262,0.16777426731579043,-2.0,-8.0,17.0,-5.0,0.0,1.0,-3.0,0.0
DE COQUIMBO,LA SERENA,ESCUELA GERMAN RIESCO,125V,4,19,53,53,13,16,0,3,28,3,4,46,18,37,31,30,17,5,189,405,-1,-1,3,26,53,49,12,2,24,20,50,83,0.025837867976260708,0.20619379467117926,0.3909922327001277,0.17043974669823947,0.054188932870604986,0.011297296842559274,0.1012162256840933,0.039833902556935,0.022814663740905756,0.13498910544410442,0.4456959538511657,0.21407226024746315,0.02754024101266262,0.002890361459941784,0.09829610363909717,0.053701310604659006,0.011656742615710687,0.12511585588049115,0.26452133365095426,0.3320259337867455,0.05327530506557198,0.003484836781362469,0.1297771388556595,0.08014285336350443,0.00629650993084737,0.10864949645393773,0.18454583116799897,0.28775602466936445,0.07900572467094526,0.012462832347323271,0.15350931344379262,0.16777426731579043,1.0,-7.0,0.0,4.0,1.0,1.0,-8.0,8.0
DE COQUIMBO,LA SERENA,ESCUELA GERMAN RIESCO,126V,3,24,62,44,10,18,1,1,24,2,7,47,10,55,29,18,17,5,187,405,-1,-1,3,27,52,49,11,2,24,19,54,69,0.025837867976260708,0.20619379467117926,0.3909922327001277,0.17043974669823947,0.054188932870604986,0.011297296842559274,0.1012162256840933,0.039833902556935,0.022814663740905756,0.13498910544410442,0.4456959538511657,0.21407226024746315,0.02754024101266262,0.002890361459941784,0.09829610363909717,0.053701310604659006,0.011656742615710687,0.12511585588049115,0.26452133365095426,0.3320259337867455,0.05327530506557198,0.003484836781362469,0.1297771388556595,0.08014285336350443,0.00629650993084737,0.10864949645393773,0.18454583116799897,0.28775602466936445,0.07900572467094526,0.012462832347323271,0.15350931344379262,0.16777426731579043,0.0,-3.0,10.0,-5.0,-1.0,0.0,-6.0,5.0
DE COQUIMBO,LA SERENA,ESCUELA GERMAN RIESCO,127V,2,21,69,49,15,24,0,1,23,1,4,62,13,25,33,40,17,11,204,405,-1,-1,3,29,57,51,13,2,27,22,66,101,0.025837867976260708,0.20619379467117926,0.3909922327001277,0.17043974669823947,0.054188932870604986,0.011297296842559274,0.1012162256840933,0.039833902556935,0.022814663740905756,0.13498910544410442,0.4456959538511657,0.21407226024746315,0.02754024101266262,0.002890361459941784,0.09829610363909717,0.053701310604659006,0.011656742615710687,0.12511585588049115,0.26452133365095426,0.3320259337867455,0.05327530506557198,0.003484836781362469,0.1297771388556595,0.08014285336350443,0.00629650993084737,0.10864949645393773,0.18454583116799897,0.28775602466936445,0.07900572467094526,0.012462832347323271,0.15350931344379262,0.16777426731579043,-1.0,-8.0,12.0,-2.0,2.0,-1.0,-3.0,1.0
DE COQUIMBO,LA SERENA,ESCUELA GERMAN RIESCO,128V,3,31,43,48,12,19,0,1,20,1,3,47,6,57,24,22,14,4,177,405,-1,-1,2,25,49,47,11,2,23,18,50,64,0.025837867976260708,0.20619379467117926,0.3909922327001277,0.17043974669823947,0.054188932870604986,0.011297296842559274,0.1012162256840933,0.039833902556935,0.022814663740905756,0.13498910544410442,0.4456959538511657,0.21407226024746315,0.02754024101266262,0.002890361459941784,0.09829610363909717,0.053701310604659006,0.011656742615710687,0.12511585588049115,0.26452133365095426,0.3320259337867455,0.05327530506557198,0.003484836781362469,0.1297771388556595,0.08014285336350443,0.00629650993084737,0.10864949645393773,0.18454583116799897,0.28775602466936445,0.07900572467094526,0.012462832347323271,0.15350931344379262,0.16777426731579043,1.0,6.0,-6.0,1.0,1.0,-1.0,-4.0,2.0
DE COQUIMBO,LA SERENA,ESCUELA GERMAN RIESCO,129V,3,32,39,45,13,15,0,1,10,1,2,36,18,54,13,16,14,4,158,405,-1,-1,3,22,46,42,9,1,20,15,38,47,0.025837867976260708,0.20619379467117926,0.3909922327001277,0.17043974669823947,0.054188932870604986,0.011297296842559274,0.1012162256840933,0.039833902556935,0.022814663740905756,0.13498910544410442,0.4456959538511657,0.21407226024746315,0.02754024101266262,0.002890361459941784,0.09829610363909717,0.053701310604659006,0.011656742615710687,0.12511585588049115,0.26452133365095426,0.3320259337867455,0.05327530506557198,0.003484836781362469,0.1297771388556595,0.08014285336350443,0.00629650993084737,0.10864949645393773,0.18454583116799897,0.28775602466936445,0.07900572467094526,0.012462832347323271,0.15350931344379262,0.16777426731579043,0.0,10.0,-7.0,3.0,4.0,0.0,-5.0,-5.0
DE COQUIMBO,LA SERENA,ESCUELA GERMAN RIESCO,130V,2,25,58,57,12,29,0,1,23,1,3,56,9,54,28,33,21,4,207,405,-1,-1,3,29,57,54,13,2,27,22,59,86,0.025837867976260708,0.20619379467117926,0.3909922327001277,0.17043974669823947,0.054188932870604986,0.011297296842559274,0.1012162256840933,0.039833902556935,0.022814663740905756,0.13498910544410442,0.4456959538511657,0.21407226024746315,0.02754024101266262,0.002890361459941784,0.09829610363909717,0.053701310604659006,0.011656742615710687,0.12511585588049115,0.26452133365095426,0.3320259337867455,0.05327530506557198,0.003484836781362469,0.1297771388556595,0.08014285336350443,0.00629650993084737,0.10864949645393773,0.18454583116799897,0.28775602466936445,0.07900572467094526,0.012462832347323271,0.15350931344379262,0.16777426731579043,-1.0,-4.0,1.0,3.0,-1.0,-1.0,2.0,1.0
DE COQUIMBO,LA SERENA,ESCUELA GERMAN RIESCO,131V,2,28,54,42,7,22,0,1,14,1,6,47,10,49,24,21,11,2,170,405,-1,-1,3,25,49,44,10,1,22,16,53,58,0.025837867976260708,0.20619379467117926,0.3909922327001277,0.17043974669823947,0.054188932870604986,0.011297296842559274,0.1012162256840933,0.039833902556935,0.022814663740905756,0.13498910544410442,0.4456959538511657,0.21407226024746315,0.02754024101266262,0.002890361459941784,0.09829610363909717,0.053701310604659006,0.011656742615710687,0.12511585588049115,0.26452133365095426,0.3320259337867455,0.05327530506557198,0.003484836781362469,0.1297771388556595,0.08014285336350443,0.00629650993084737,0.10864949645393773,0.18454583116799897,0.28775602466936445,0.07900572467094526,0.012462832347323271,0.15350931344379262,0.16777426731579043,-1.0,3.0,5.0,-2.0,-3.0,0.0,0.0,-2.0
DE COQUIMBO,LA SERENA,ESCUELA GERMAN RIESCO,132V,1,21,69,52,22,24,1,0,21,1,5,46,20,56,32,29,18,5,211,405,-1,-1,3,29,59,56,13,2,27,22,51,84,0.025837867976260708,0.20619379467117926,0.3909922327001277,0.17043974669823947,0.054188932870604986,0.011297296842559274,0.1012162256840933,0.039833902556935,0.022814663740905756,0.13498910544410442,0.4456959538511657,0.21407226024746315,0.02754024101266262,0.002890361459941784,0.09829610363909717,0.053701310604659006,0.011656742615710687,0.12511585588049115,0.26452133365095426,0.3320259337867455,0.05327530506557198,0.003484836781362469,0.1297771388556595,0.08014285336350443,0.00629650993084737,0.10864949645393773,0.18454583116799897,0.28775602466936445,0.07900572467094526,0.012462832347323271,0.15350931344379262,0.16777426731579043,-2.0,-8.0,10.0,-4.0,9.0,-1.0,-3.0,-1.0
DE COQUIMBO,LA SERENA,ESCUELA GERMAN RIESCO,133V,2,23,52,49,11,25,0,3,16,3,2,58,18,31,27,29,10,6,181,405,-1,-1,3,26,53,45,11,2,23,18,60,72,0.025837867976260708,0.20619379467117926,0.3909922327001277,0.17043974669823947,0.054188932870604986,0.011297296842559274,0.1012162256840933,0.039833902556935,0.022814663740905756,0.13498910544410442,0.4456959538511657,0.21407226024746315,0.02754024101266262,0.002890361459941784,0.09829610363909717,0.053701310604659006,0.011656742615710687,0.12511585588049115,0.26452133365095426,0.3320259337867455,0.05327530506557198,0.003484836781362469,0.1297771388556595,0.08014285336350443,0.00629650993084737,0.10864949645393773,0.18454583116799897,0.28775602466936445,0.07900572467094526,0.012462832347323271,0.15350931344379262,0.16777426731579043,-1.0,-3.0,-1.0,4.0,0.0,1.0,2.0,-2.0
DE COQUIMBO,LA SERENA,ESCUELA GERMAN RIESCO,134V,4,21,44,49,11,24,0,1,21,1,4,53,14,21,30,32,18,3,175,405,-1,-1,2,25,49,44,11,2,23,19,57,83,0.025837867976260708,0.20619379467117926,0.3909922327001277,0.17043974669823947,0.054188932870604986,0.011297296842559274,0.1012162256840933,0.039833902556935,0.022814663740905756,0.13498910544410442,0.4456959538511657,0.21407226024746315,0.02754024101266262,0.002890361459941784,0.09829610363909717,0.053701310604659006,0.011656742615710687,0.12511585588049115,0.26452133365095426,0.3320259337867455,0.05327530506557198,0.003484836781362469,0.1297771388556595,0.08014285336350443,0.00629650993084737,0.10864949645393773,0.18454583116799897,0.28775602466936445,0.07900572467094526,0.012462832347323271,0.15350931344379262,0.16777426731579043,2.0,-4.0,-5.0,5.0,0.0,-1.0,1.0,2.0
DE COQUIMBO,LA SERENA,ESCUELA GERMAN RIESCO,135V,1,24,48,50,12,26,0,0,22,0,1,47,28,19,32,30,21,5,183,405,-1,-1,3,26,52,46,11,2,23,20,48,88,0.025837867976260708,0.20619379467117926,0.3909922327001277,0.17043974669823947,0.054188932870604986,0.011297296842559274,0.1012162256840933,0.039833902556935,0.022814663740905756,0.13498910544410442,0.4456959538511657,0.21407226024746315,0.02754024101266262,0.002890361459941784,0.09829610363909717,0.053701310604659006,0.011656742615710687,0.12511585588049115,0.26452133365095426,0.3320259337867455,0.05327530506557198,0.003484836781362469,0.1297771388556595,0.08014285336350443,0.00629650993084737,0.10864949645393773,0.18454583116799897,0.28775602466936445,0.07900572467094526,0.012462832347323271,0.15350931344379262,0.16777426731579043,-2.0,-2.0,-4.0,4.0,1.0,-2.0,3.0,2.0
DE COQUIMBO,LA SERENA,ESCUELA GERMAN RIESCO,136V,2,23,46,41,16,24,0,1,22,1,6,36,32,21,31,32,17,3,175,405,-1,-1,2,24,51,44,11,2,22,19,42,83,0.025837867976260708,0.20619379467117926,0.3909922327001277,0.17043974669823947,0.054188932870604986,0.011297296842559274,0.1012162256840933,0.039833902556935,0.022814663740905756,0.13498910544410442,0.4456959538511657,0.21407226024746315,0.02754024101266262,0.002890361459941784,0.09829610363909717,0.053701310604659006,0.011656742615710687,0.12511585588049115,0.26452133365095426,0.3320259337867455,0.05327530506557198,0.003484836781362469,0.1297771388556595,0.08014285336350443,0.00629650993084737,0.10864949645393773,0.18454583116799897,0.28775602466936445,0.07900572467094526,0.012462832347323271,0.15350931344379262,0.16777426731579043,0.0,-1.0,-5.0,-3.0,5.0,-1.0,2.0,3.0
DE COQUIMBO,LA SERENA,ESCUELA GERMAN RIESCO,137V,1,16,61,56,6,21,0,0,22,0,4,27,23,43,29,32,18,7,183,405,-1,-1,2,24,50,49,12,2,24,20,31,86,0.025837867976260708,0.20619379467117926,0.3909922327001277,0.17043974669823947,0.054188932870604986,0.011297296842559274,0.1012162256840933,0.039833902556935,0.022814663740905756,0.13498910544410442,0.4456959538511657,0.21407226024746315,0.02754024101266262,0.002890361459941784,0.09829610363909717,0.053701310604659006,0.011656742615710687,0.12511585588049115,0.26452133365095426,0.3320259337867455,0.05327530506557198,0.003484836781362469,0.1297771388556595,0.08014285336350443,0.00629650993084737,0.10864949645393773,0.18454583116799897,0.28775602466936445,0.07900572467094526,0.012462832347323271,0.15350931344379262,0.16777426731579043,-1.0,-8.0,11.0,7.0,-6.0,-2.0,-3.0,2.0
