REGION,CIRCUNSCRIPCION ELECTORAL,LOCAL,MESA,EDUARDO ARTES,FRANCO ALDO PARISI,GABRIEL BORIC,JOSE ANTONIO KAST,MARCO ENRIQUEZ-OMINAMI,SEBASTIAN SICHEL,VOTOS EN BLANCO,VOTOS NULOS,YASNA PROVOSTE,NULO BLANCO,18-19 H,18-19 M,20-29 H,20-29 M,30-39 H,30-39 M,40-49 H,40-49 M,50-59 H,50-59 M,60-69 H,60-69 M,70-79 H,70-79 M,80+ H,80+ M,NUM VOTOS,NUM MESAS,P-VALOR,LOG P-VALOR,E_EDUARDO ARTES,E_FRANCO ALDO PARISI,E_GABRIEL BORIC,E_JOSE ANTONIO KAST,E_MARCO ENRIQUEZ-OMINAMI,E_NULO BLANCO,E_SEBASTIAN SICHEL,E_YASNA PROVOSTE,H,M,P_EDUARDO ARTES_H,P_FRANCO ALDO PARISI_H,P_GABRIEL BORIC_H,P_JOSE ANTONIO KAST_H,P_MARCO ENRIQUEZ-OMINAMI_H,P_NULO BLANCO_H,P_SEBASTIAN SICHEL_H,P_YASNA PROVOSTE_H,P_EDUARDO ARTES_M,P_FRANCO ALDO PARISI_M,P_GABRIEL BORIC_M,P_JOSE ANTONIO KAST_M,P_MARCO ENRIQUEZ-OMINAMI_M,P_NULO BLANCO_M,P_SEBASTIAN SICHEL_M,P_YASNA PROVOSTE_M,DIF_EDUARDO ARTES,DIF_FRANCO ALDO PARISI,DIF_GABRIEL BORIC,DIF_JOSE ANTONIO KAST,DIF_MARCO ENRIQUEZ-OMINAMI,DIF_NULO BLANCO,DIF_SEBASTIAN SICHEL,DIF_YASNA PROVOSTE
DE VALPARAISO,EL PUERTO,LICEO TECNICO DE VALPARAISO,123M,4,8,55,28,17,18,0,0,16,0,2,0,12,11,5,4,12,6,2,39,1,32,0,13,0,6,146,462,-1,-1,4,13,48,35,13,2,14,17,52,93,0.03722252686404425,0.16988726046445937,0.42453959726151946,0.16701090990169645,0.08132919678120813,0.008698205903690215,0.05969236198673585,0.051619940836646006,0.017794776325417455,0.0420268950620764,0.27139523906518215,0.28162435685940257,0.09767857106660142,0.01673299770885979,0.11897429441103859,0.1537728695014213,0.0,-5.0,7.0,-7.0,4.0,-2.0,4.0,-1.0
DE VALPARAISO,EL PUERTO,LICEO TECNICO DE VALPARAISO,124M,2,12,47,23,13,11,1,0,18,1,1,1,7,5,3,3,27,33,0,30,0,10,0,7,0,0,127,462,-1,-1,4,16,47,27,11,1,10,11,80,47,0.03722252686404425,0.16988726046445937,0.42453959726151946,0.16701090990169645,0.08132919678120813,0.008698205903690215,0.05969236198673585,0.051619940836646006,0.017794776325417455,0.0420268950620764,0.27139523906518215,0.28162435685940257,0.09767857106660142,0.01673299770885979,0.11897429441103859,0.1537728695014213,-2.0,-4.0,0.0,-4.0,2.0,0.0,1.0,7.0
DE VALPARAISO,EL PUERTO,LICEO TECNICO DE VALPARAISO,125M,6,19,39,28,10,18,2,0,16,2,1,0,7,5,2,2,14,60,4,29,0,7,0,5,0,2,138,462,-1,-1,4,18,51,28,12,2,11,12,91,47,0.03722252686404425,0.16988726046445937,0.42453959726151946,0.16701090990169645,0.08132919678120813,0.008698205903690215,0.05969236198673585,0.051619940836646006,0.017794776325417455,0.0420268950620764,0.27139523906518215,0.28162435685940257,0.09767857106660142,0.01673299770885979,0.11897429441103859,0.1537728695014213,2.0,1.0,-12.0,0.0,-2.0,0.0,7.0,4.0
DE VALPARAISO,EL PUERTO,LICEO TECNICO DE VALPARAISO,126M,3,5,63,30,19,15,0,1,11,1,0,1,6,9,2,5,22,48,0,27,1,13,1,8,1,3,147,462,-1,-1,4,18,54,31,13,2,12,13,93,54,0.03722252686404425,0.16988726046445937,0.42453959726151946,0.16701090990169645,0.08132919678120813,0.008698205903690215,0.05969236198673585,0.051619940836646006,0.017794776325417455,0.0420268950620764,0.27139523906518215,0.28162435685940257,0.09767857106660142,0.01673299770885979,0.11897429441103859,0.1537728695014213,-1.0,-13.0,9.0,-1.0,6.0,-1.0,3.0,-2.0
DE VALPARAISO,EL PUERTO,LICEO TECNICO DE VALPARAISO,127M,3,17,48,27,11,14,0,0,17,0,1,0,10,5,2,2,13,49,1,24,1,18,2,6,0,3,137,462,-1,-1,4,16,50,29,12,2,11,13,82,55,0.03722252686404425,0.16988726046445937,0.42453959726151946,0.16701090990169645,0.08132919678120813,0.008698205903690215,0.05969236198673585,0.051619940836646006,0.017794776325417455,0.0420268950620764,0.27139523906518215,0.28162435685940257,0.09767857106660142,0.01673299770885979,0.11897429441103859,0.1537728695014213,-1.0,1.0,-2.0,-2.0,-1.0,-2.0,3.0,4.0
DE VALPARAISO,EL PUERTO,LICEO TECNICO DE VALPARAISO,128M,2,11,45,24,14,7,0,0,21,0,4,0,3,5,6,5,20,36,1,24,1,8,1,7,0,2,124,462,-1,-1,4,15,46,26,11,1,10,11,79,44,0.03722252686404425,0.16988726046445937,0.42453959726151946,0.16701090990169645,0.08132919678120813,0.008698205903690215,0.05969236198673585,0.051619940836646006,0.017794776325417455,0.0420268950620764,0.27139523906518215,0.28162435685940257,0.09767857106660142,0.01673299770885979,0.11897429441103859,0.1537728695014213,-2.0,-4.0,-1.0,-2.0,3.0,-1.0,-3.0,10.0
DE VALPARAISO,EL PUERTO,LICEO TECNICO DE VALPARAISO,129M,3,14,55,38,10,12,0,1,9,1,2,1,6,4,3,3,24,34,1,40,0,14,0,5,0,5,142,462,-1,-1,4,16,50,31,13,2,12,14,77,65,0.03722252686404425,0.16988726046445937,0.42453959726151946,0.16701090990169645,0.08132919678120813,0.008698205903690215,0.05969236198673585,0.051619940836646006,0.017794776325417455,0.0420268950620764,0.27139523906518215,0.28162435685940257,0.09767857106660142,0.01673299770885979,0.11897429441103859,0.1537728695014213,-1.0,-2.0,5.0,7.0,-3.0,-1.0,0.0,-5.0
DE VALPARAISO,EL PUERTO,LICEO TECNICO DE VALPARAISO,130M,3,9,40,35,13,24,0,2,16,2,0,4,4,5,2,1,22,43,2,30,0,16,0,10,0,3,142,462,-1,-1,4,16,51,31,12,2,12,14,81,61,0.03722252686404425,0.16988726046445937,0.42453959726151946,0.16701090990169645,0.08132919678120813,0.008698205903690215,0.05969236198673585,0.051619940836646006,0.017794776325417455,0.0420268950620764,0.27139523906518215,0.28162435685940257,0.09767857106660142,0.01673299770885979,0.11897429441103859,0.1537728695014213,-1.0,-7.0,-11.0,4.0,1.0,0.0,12.0,2.0
DE VALPARAISO,EL PUERTO,LICEO TECNICO DE VALPARAISO,131M,1,11,47,26,17,15,0,1,13,1,0,1,5,12,1,3,19,37,4,21,1,14,1,9,0,3,131,462,-1,-1,4,15,47,28,12,2,11,12,78,53,0.03722252686404425,0.16988726046445937,0.42453959726151946,0.16701090990169645,0.08132919678120813,0.008698205903690215,0.05969236198673585,0.051619940836646006,0.017794776325417455,0.0420268950620764,0.27139523906518215,0.28162435685940257,0.09767857106660142,0.01673299770885979,0.11897429441103859,0.1537728695014213,-3.0,-4.0,0.0,-2.0,5.0,-1.0,4.0,1.0
DE VALPARAISO,EL PUERTO,LICEO TECNICO DE VALPARAISO,132M,2,7,49,29,11,17,0,1,13,1,2,0,4,7,1,1,21,39,3,22,1,13,1,9,0,5,129,462,-1,-1,4,15,46,28,11,2,11,12,75,54,0.03722252686404425,0.16988726046445937,0.42453959726151946,0.16701090990169645,0.08132919678120813,0.008698205903690215,0.05969236198673585,0.051619940836646006,0.017794776325417455,0.0420268950620764,0.27139523906518215,0.28162435685940257,0.09767857106660142,0.01673299770885979,0.11897429441103859,0.1537728695014213,-2.0,-8.0,3.0,1.0,0.0,-1.0,6.0,1.0
DE VALPARAISO,EL PUERTO,LICEO TECNICO DE VALPARAISO,133M,1,12,50,29,19,18,0,1,18,1,0,1,10,2,1,5,24,54,2,23,2,21,0,3,0,1,148,462,-1,-1,4,18,55,31,13,2,12,13,97,52,0.03722252686404425,0.16988726046445937,0.42453959726151946,0.16701090990169645,0.08132919678120813,0.008698205903690215,0.05969236198673585,0.051619940836646006,0.017794776325417455,0.0420268950620764,0.27139523906518215,0.28162435685940257,0.09767857106660142,0.01673299770885979,0.11897429441103859,0.1537728695014213,-3.0,-6.0,-5.0,-2.0,6.0,-1.0,6.0,5.0
DE VALPARAISO,EL PUERTO,SCUOLA ITALIANA ARTURO DELL'ORO,100V,2,24,46,38,14,9,1,1,16,2,0,2,5,5,2,1,1,50,32,1,24,1,19,4,3,1,151,462,-1,-1,4,15,51,35,14,2,14,16,66,85,0.03722252686404425,0.16988726046445937,0.42453959726151946,0.16701090990169645,0.08132919678120813,0.008698205903690215,0.05969236198673585,0.051619940836646006,0.017794776325417455,0.0420268950620764,0.27139523906518215,0.28162435685940257,0.09767857106660142,0.01673299770885979,0.11897429441103859,0.1537728695014213,-2.0,9.0,-5.0,3.0,0.0,0.0,-5.0,0.0
DE VALPARAISO,EL PUERTO,SCUOLA ITALIANA ARTURO DELL'ORO,101V,0,13,41,28,20,7,0,3,17,3,1,3,4,5,2,4,0,35,27,1,27,3,12,0,6,0,129,462,-1,-1,3,12,43,30,12,2,12,15,54,76,0.03722252686404425,0.16988726046445937,0.42453959726151946,0.16701090990169645,0.08132919678120813,0.008698205903690215,0.05969236198673585,0.051619940836646006,0.017794776325417455,0.0420268950620764,0.27139523906518215,0.28162435685940257,0.09767857106660142,0.01673299770885979,0.11897429441103859,0.1537728695014213,-3.0,1.0,-2.0,-2.0,8.0,1.0,-5.0,2.0
DE VALPARAISO,EL PUERTO,SCUOLA ITALIANA ARTURO DELL'ORO,102V,6,14,47,38,14,19,0,2,10,2,0,0,4,13,2,5,0,56,26,2,25,3,8,0,5,1,150,462,-1,-1,4,17,53,33,13,2,13,15,80,70,0.03722252686404425,0.16988726046445937,0.42453959726151946,0.16701090990169645,0.08132919678120813,0.008698205903690215,0.05969236198673585,0.051619940836646006,0.017794776325417455,0.0420268950620764,0.27139523906518215,0.28162435685940257,0.09767857106660142,0.01673299770885979,0.11897429441103859,0.1537728695014213,2.0,-3.0,-6.0,5.0,1.0,0.0,6.0,-5.0
DE VALPARAISO,EL PUERTO,SCUOLA ITALIANA ARTURO DELL'ORO,103V,3,14,51,23,23,7,0,1,18,1,0,0,6,8,5,3,0,38,38,0,27,0,11,1,3,0,140,462,-1,-1,4,14,47,32,13,2,13,15,60,80,0.03722252686404425,0.16988726046445937,0.42453959726151946,0.16701090990169645,0.08132919678120813,0.008698205903690215,0.05969236198673585,0.051619940836646006,0.017794776325417455,0.0420268950620764,0.27139523906518215,0.28162435685940257,0.09767857106660142,0.01673299770885979,0.11897429441103859,0.1537728695014213,-1.0,0.0,4.0,-9.0,10.0,-1.0,-6.0,3.0
DE VALPARAISO,EL PUERTO,SCUOLA ITALIANA ARTURO DELL'ORO,104V,4,14,34,38,14,11,1,1,12,2,0,0,6,4,1,2,1,44,32,0,23,1,13,1,1,0,129,462,-1,-1,3,13,44,30,11,2,12,14,58,71,0.03722252686404425,0.16988726046445937,0.42453959726151946,0.16701090990169645,0.08132919678120813,0.008698205903690215,0.05969236198673585,0.051619940836646006,0.017794776325417455,0.0420268950620764,0.27139523906518215,0.28162435685940257,0.09767857106660142,0.01673299770885979,0.11897429441103859,0.1537728695014213,1.0,1.0,-10.0,8.0,3.0,0.0,-1.0,-2.0
DE VALPARAISO,EL PUERTO,SCUOLA ITALIANA ARTURO DELL'ORO,105V,2,12,43,26,20,10,0,2,16,2,0,2,4,5,1,2,1,43,27,2,22,1,18,1,2,0,131,462,-1,-1,4,13,44,30,12,2,12,14,58,73,0.03722252686404425,0.16988726046445937,0.42453959726151946,0.16701090990169645,0.08132919678120813,0.008698205903690215,0.05969236198673585,0.051619940836646006,0.017794776325417455,0.0420268950620764,0.27139523906518215,0.28162435685940257,0.09767857106660142,0.01673299770885979,0.11897429441103859,0.1537728695014213,-2.0,-1.0,-1.0,-4.0,8.0,0.0,-2.0,2.0
DE VALPARAISO,EL PUERTO,SCUOLA ITALIANA ARTURO DELL'ORO,81V,2,14,52,31,10,7,2,0,12,2,1,3,9,9,1,1,1,30,21,2,33,1,13,1,4,0,130,462,-1,-1,3,13,44,30,12,2,12,14,55,75,0.03722252686404425,0.16988726046445937,0.42453959726151946,0.16701090990169645,0.08132919678120813,0.008698205903690215,0.05969236198673585,0.051619940836646006,0.017794776325417455,0.0420268950620764,0.27139523906518215,0.28162435685940257,0.09767857106660142,0.01673299770885979,0.11897429441103859,0.1537728695014213,-1.0,1.0,8.0,1.0,-2.0,0.0,-5.0,-2.0
DE VALPARAISO,EL PUERTO,SCUOLA ITALIANA ARTURO DELL'ORO,82V,1,9,69,32,12,17,1,4,23,5,1,0,6,8,4,4,3,42,42,2,27,1,24,1,3,0,168,462,-1,-1,4,16,56,40,15,2,16,19,68,100,0.03722252686404425,0.16988726046445937,0.42453959726151946,0.16701090990169645,0.08132919678120813,0.008698205903690215,0.05969236198673585,0.051619940836646006,0.017794776325417455,0.0420268950620764,0.27139523906518215,0.28162435685940257,0.09767857106660142,0.01673299770885979,0.11897429441103859,0.1537728695014213,-3.0,-7.0,13.0,-8.0,-3.0,3.0,1.0,4.0
DE VALPARAISO,EL PUERTO,SCUOLA ITALIANA ARTURO DELL'ORO,83V,5,15,52,40,21,19,1,1,11,2,2,2,11,6,2,2,3,42,31,4,32,1,18,0,8,1,165,462,-1,-1,4,16,56,38,15,2,16,18,70,95,0.03722252686404425,0.16988726046445937,0.42453959726151946,0.16701090990169645,0.08132919678120813,0.008698205903690215,0.05969236198673585,0.051619940836646006,0.017794776325417455,0.0420268950620764,0.27139523906518215,0.28162435685940257,0.09767857106660142,0.01673299770885979,0.11897429441103859,0.1537728695014213,1.0,-1.0,-4.0,2.0,6.0,0.0,3.0,-7.0
DE VALPARAISO,EL PUERTO,SCUOLA ITALIANA ARTURO DELL'ORO,84V,5,21,47,34,16,14,2,2,17,4,0,1,8,6,6,6,2,39,30,2,41,2,12,0,3,0,158,462,-1,-1,4,15,53,37,14,2,15,18,68,90,0.03722252686404425,0.16988726046445937,0.42453959726151946,0.16701090990169645,0.08132919678120813,0.008698205903690215,0.05969236198673585,0.051619940836646006,0.017794776325417455,0.0420268950620764,0.27139523906518215,0.28162435685940257,0.09767857106660142,0.01673299770885979,0.11897429441103859,0.1537728695014213,1.0,6.0,-6.0,-3.0,2.0,2.0,-1.0,-1.0
DE VALPARAISO,EL PUERTO,SCUOLA ITALIANA ARTURO DELL'ORO,85V,4,14,61,30,13,9,0,2,18,2,1,2,8,11,1,6,0,32,25,4,39,1,13,3,5,0,151,462,-1,-1,4,14,50,36,14,2,14,17,61,90,0.03722252686404425,0.16988726046445937,0.42453959726151946,0.16701090990169645,0.08132919678120813,0.008698205903690215,0.05969236198673585,0.051619940836646006,0.017794776325417455,0.0420268950620764,0.27139523906518215,0.28162435685940257,0.09767857106660142,0.01673299770885979,0.11897429441103859,0.1537728695014213,0.0,0.0,11.0,-6.0,-1.0,0.0,-5.0,1.0
DE VALPARAISO,EL PUERTO,SCUOLA ITALIANA ARTURO DELL'ORO,86V,2,15,46,32,12,11,1,0,21,1,1,2,7,5,3,4,0,43,29,0,28,1,15,0,1,1,140,462,-1,-1,4,14,48,32,12,2,13,15,65,75,0.03722252686404425,0.16988726046445937,0.42453959726151946,0.16701090990169645,0.08132919678120813,0.008698205903690215,0.05969236198673585,0.051619940836646006,0.017794776325417455,0.0420268950620764,0.27139523906518215,0.28162435685940257,0.09767857106660142,0.01673299770885979,0.11897429441103859,0.1537728695014213,-2.0,1.0,-2.0,0.0,0.0,-1.0,-2.0,6.0
DE VALPARAISO,EL PUERTO,SCUOLA ITALIANA ARTURO DELL'ORO,87V,1,16,45,43,17,16,1,1,20,2,2,3,4,7,1,3,1,37,42,2,38,2,14,0,4,0,160,462,-1,-1,4,14,52,38,15,2,16,19,58,102,0.03722252686404425,0.16988726046445937,0.42453959726151946,0.16701090990169645,0.08132919678120813,0.008698205903690215,0.05969236198673585,0.051619940836646006,0.017794776325417455,0.0420268950620764,0.27139523906518215,0.28162435685940257,0.09767857106660142,0.01673299770885979,0.11897429441103859,0.1537728695014213,-3.0,2.0,-7.0,5.0,2.0,0.0,0.0,1.0
DE VALPARAISO,EL PUERTO,SCUOLA ITALIANA ARTURO DELL'ORO,88V,4,15,52,34,16,7,1,0,12,1,1,1,10,15,3,1,0,28,33,2,27,1,16,0,3,0,141,462,-1,-1,4,13,47,33,13,2,13,16,59,82,0.03722252686404425,0.16988726046445937,0.42453959726151946,0.16701090990169645,0.08132919678120813,0.008698205903690215,0.05969236198673585,0.051619940836646006,0.017794776325417455,0.0420268950620764,0.27139523906518215,0.28162435685940257,0.09767857106660142,0.01673299770885979,0.11897429441103859,0.1537728695014213,0.0,2.0,5.0,1.0,3.0,-1.0,-6.0,-4.0
DE VALPARAISO,EL PUERTO,SCUOLA ITALIANA ARTURO DELL'ORO,89V,2,12,35,40,13,9,1,0,23,1,2,1,6,2,2,0,1,36,31,1,31,0,18,0,3,0,135,462,-1,-1,4,12,44,32,12,2,13,16,50,84,0.03722252686404425,0.16988726046445937,0.42453959726151946,0.16701090990169645,0.08132919678120813,0.008698205903690215,0.05969236198673585,0.051619940836646006,0.017794776325417455,0.0420268950620764,0.27139523906518215,0.28162435685940257,0.09767857106660142,0.01673299770885979,0.11897429441103859,0.1537728695014213,-2.0,0.0,-9.0,8.0,1.0,-1.0,-4.0,7.0
DE VALPARAISO,EL PUERTO,SCUOLA ITALIANA ARTURO DELL'ORO,90V,1,13,51,37,11,16,2,0,27,2,3,1,2,8,5,3,0,32,39,1,46,0,12,1,3,2,158,462,-1,-1,4,13,51,38,15,2,16,19,54,104,0.03722252686404425,0.16988726046445937,0.42453959726151946,0.16701090990169645,0.08132919678120813,0.008698205903690215,0.05969236198673585,0.051619940836646006,0.017794776325417455,0.0420268950620764,0.27139523906518215,0.28162435685940257,0.09767857106660142,0.01673299770885979,0.11897429441103859,0.1537728695014213,-3.0,0.0,0.0,-1.0,-4.0,0.0,0.0,8.0
DE VALPARAISO,EL PUERTO,SCUOLA ITALIANA ARTURO DELL'ORO,91V,5,15,49,38,11,13,4,0,23,4,1,0,5,7,4,2,3,42,32,3,31,0,19,1,7,0,158,462,-1,-1,4,15,53,37,14,2,15,18,64,93,0.03722252686404425,0.16988726046445937,0.42453959726151946,0.16701090990169645,0.08132919678120813,0.008698205903690215,0.05969236198673585,0.051619940836646006,0.017794776325417455,0.0420268950620764,0.27139523906518215,0.28162435685940257,0.09767857106660142,0.01673299770885979,0.11897429441103859,0.1537728695014213,1.0,0.0,-4.0,1.0,-3.0,2.0,-2.0,5.0
DE VALPARAISO,EL PUERTO,SCUOLA ITALIANA ARTURO DELL'ORO,92V,1,12,49,40,9,15,1,1,14,2,0,2,7,7,3,1,0,35,27,2,32,1,20,1,4,0,142,462,-1,-1,3,13,47,34,13,2,14,16,55,87,0.03722252686404425,0.16988726046445937,0.42453959726151946,0.16701090990169645,0.08132919678120813,0.008698205903690215,0.05969236198673585,0.051619940836646006,0.017794776325417455,0.0420268950620764,0.27139523906518215,0.28162435685940257,0.09767857106660142,0.01673299770885979,0.11897429441103859,0.1537728695014213,-2.0,-1.0,2.0,6.0,-4.0,0.0,1.0,-2.0
DE VALPARAISO,EL PUERTO,SCUOLA ITALIANA ARTURO DELL'ORO,93V,3,14,44,31,17,12,2,0,16,2,1,0,6,5,0,3,0,48,24,0,25,2,21,0,4,0,139,462,-1,-1,4,14,47,32,12,2,13,15,63,76,0.03722252686404425,0.16988726046445937,0.42453959726151946,0.16701090990169645,0.08132919678120813,0.008698205903690215,0.05969236198673585,0.051619940836646006,0.017794776325417455,0.0420268950620764,0.27139523906518215,0.28162435685940257,0.09767857106660142,0.01673299770885979,0.11897429441103859,0.1537728695014213,-1.0,0.0,-3.0,-1.0,5.0,0.0,-1.0,1.0
DE VALPARAISO,EL PUERTO,SCUOLA ITALIANA ARTURO DELL'ORO,94V,3,15,43,26,17,13,0,1,18,1,0,0,7,5,6,4,0,42,28,1,24,0,14,0,5,0,136,462,-1,-1,4,14,47,31,12,2,12,14,64,72,0.03722252686404425,0.16988726046445937,0.42453959726151946,0.16701090990169645,0.08132919678120813,0.008698205903690215,0.05969236198673585,0.051619940836646006,0.017794776325417455,0.0420268950620764,0.27139523906518215,0.28162435685940257,0.09767857106660142,0.01673299770885979,0.11897429441103859,0.1537728695014213,-1.0,1.0,-4.0,-5.0,5.0,-1.0,1.0,4.0
DE VALPARAISO,EL PUERTO,SCUOLA ITALIANA ARTURO DELL'ORO,95V,2,10,45,33,14,6,0,1,21,1,1,0,3,8,4,2,0,33,25,1,32,2,15,2,4,0,132,462,-1,-1,3,12,44,31,12,2,13,15,51,81,0.03722252686404425,0.16988726046445937,0.42453959726151946,0.16701090990169645,0.08132919678120813,0.008698205903690215,0.05969236198673585,0.051619940836646006,0.017794776325417455,0.0420268950620764,0.27139523906518215,0.28162435685940257,0.09767857106660142,0.01673299770885979,0.11897429441103859,0.1537728695014213,-1.0,-2.0,1.0,2.0,2.0,-1.0,-7.0,6.0
DE VALPARAISO,EL PUERTO,SCUOLA ITALIANA ARTURO DELL'ORO,96V,4,12,46,38,20,7,0,0,26,0,1,2,6,4,1,2,3,46,33,3,32,1,16,1,2,0,153,462,-1,-1,4,15,51,36,14,2,14,17,65,88,0.03722252686404425,0.16988726046445937,0.42453959726151946,0.16701090990169645,0.08132919678120813,0.008698205903690215,0.05969236198673585,0.051619940836646006,0.017794776325417455,0.0420268950620764,0.27139523906518215,0.28162435685940257,0.09767857106660142,0.01673299770885979,0.11897429441103859,0.1537728695014213,0.0,-3.0,-5.0,2.0,6.0,-2.0,-7.0,9.0
DE VALPARAISO,EL PUERTO,SCUOLA ITALIANA ARTURO DELL'ORO,97V,4,10,47,38,18,13,0,0,22,0,1,0,5,9,4,4,1,41,34,2,30,0,14,3,4,0,152,462,-1,-1,4,15,51,35,14,2,14,17,65,87,0.03722252686404425,0.16988726046445937,0.42453959726151946,0.16701090990169645,0.08132919678120813,0.008698205903690215,0.05969236198673585,0.051619940836646006,0.017794776325417455,0.0420268950620764,0.27139523906518215,0.28162435685940257,0.09767857106660142,0.01673299770885979,0.11897429441103859,0.1537728695014213,0.0,-5.0,-4.0,3.0,4.0,-2.0,-1.0,5.0
DE VALPARAISO,EL PUERTO,SCUOLA ITALIANA ARTURO DELL'ORO,98V,4,12,49,30,16,11,2,0,12,2,0,1,5,6,1,4,0,44,23,2,35,2,12,0,1,0,136,462,-1,-1,4,13,46,31,12,2,13,15,61,75,0.03722252686404425,0.16988726046445937,0.42453959726151946,0.16701090990169645,0.08132919678120813,0.008698205903690215,0.05969236198673585,0.051619940836646006,0.017794776325417455,0.0420268950620764,0.27139523906518215,0.28162435685940257,0.09767857106660142,0.01673299770885979,0.11897429441103859,0.1537728695014213,0.0,-1.0,3.0,-1.0,4.0,0.0,-2.0,-3.0
DE VALPARAISO,EL PUERTO,SCUOLA ITALIANA ARTURO DELL'ORO,99V,5,10,53,29,18,9,1,1,29,2,2,0,2,9,1,2,0,49,32,0,34,3,17,2,1,1,155,462,-1,-1,4,15,52,36,14,2,15,17,65,90,0.03722252686404425,0.16988726046445937,0.42453959726151946,0.16701090990169645,0.08132919678120813,0.008698205903690215,0.05969236198673585,0.051619940836646006,0.017794776325417455,0.0420268950620764,0.27139523906518215,0.28162435685940257,0.09767857106660142,0.01673299770885979,0.11897429441103859,0.1537728695014213,1.0,-5.0,1.0,-7.0,4.0,0.0,-6.0,12.0
DE VALPARAISO,EL PUERTO,SCUOLA ITALIANA ARTURO DELL'ORO LOCAL: 2,14M,0,6,38,31,10,11,1,0,15,1,2,0,8,14,3,4,1,4,0,18,1,20,2,19,5,11,112,462,-1,-1,3,9,36,27,10,2,11,14,36,76,0.03722252686404425,0.16988726046445937,0.42453959726151946,0.16701090990169645,0.08132919678120813,0.008698205903690215,0.05969236198673585,0.051619940836646006,0.017794776325417455,0.0420268950620764,0.27139523906518215,0.28162435685940257,0.09767857106660142,0.01673299770885979,0.11897429441103859,0.1537728695014213,-3.0,-3.0,2.0,4.0,0.0,-1.0,0.0,1.0
DE VALPARAISO,EL PUERTO,SCUOLA ITALIANA ARTURO DELL'ORO LOCAL: 2,15M,2,6,32,43,10,11,0,2,8,2,3,1,7,11,2,2,2,3,1,15,1,24,4,20,4,14,114,462,-1,-1,3,9,36,28,10,2,12,14,31,83,0.03722252686404425,0.16988726046445937,0.42453959726151946,0.16701090990169645,0.08132919678120813,0.008698205903690215,0.05969236198673585,0.051619940836646006,0.017794776325417455,0.0420268950620764,0.27139523906518215,0.28162435685940257,0.09767857106660142,0.01673299770885979,0.11897429441103859,0.1537728695014213,-1.0,-3.0,-4.0,15.0,0.0,0.0,-1.0,-6.0
DE VALPARAISO,EL PUERTO,SCUOLA ITALIANA ARTURO DELL'ORO LOCAL: 2,16M,4,7,37,27,12,9,0,1,15,1,1,0,5,8,4,5,2,2,2,22,2,25,7,18,1,8,112,462,-1,-1,3,8,35,28,10,2,12,14,27,85,0.03722252686404425,0.16988726046445937,0.42453959726151946,0.16701090990169645,0.08132919678120813,0.008698205903690215,0.05969236198673585,0.051619940836646006,0.017794776325417455,0.0420268950620764,0.27139523906518215,0.28162435685940257,0.09767857106660142,0.01673299770885979,0.11897429441103859,0.1537728695014213,1.0,-1.0,2.0,-1.0,2.0,-1.0,-3.0,1.0
DE VALPARAISO,EL PUERTO,SCUOLA ITALIANA ARTURO DELL'ORO LOCAL: 2,17M,1,9,32,28,9,10,0,0,13,0,1,1,7,16,4,2,1,2,0,13,1,20,0,23,1,10,102,462,-1,-1,3,9,33,25,9,1,10,12,34,68,0.03722252686404425,0.16988726046445937,0.42453959726151946,0.16701090990169645,0.08132919678120813,0.008698205903690215,0.05969236198673585,0.051619940836646006,0.017794776325417455,0.0420268950620764,0.27139523906518215,0.28162435685940257,0.09767857106660142,0.01673299770885979,0.11897429441103859,0.1537728695014213,-2.0,0.0,-1.0,3.0,0.0,-1.0,0.0,1.0
DE VALPARAISO,EL PUERTO,SCUOLA ITALIANA ARTURO DELL'ORO LOCAL: 2,18M,5,5,43,22,14,15,1,1,15,2,0,1,13,9,2,5,1,3,2,18,3,25,10,20,0,9,121,462,-1,-1,3,10,38,30,11,2,12,15,34,87,0.03722252686404425,0.16988726046445937,0.42453959726151946,0.16701090990169645,0.08132919678120813,0.008698205903690215,0.05969236198673585,0.051619940836646006,0.017794776325417455,0.0420268950620764,0.27139523906518215,0.28162435685940257,0.09767857106660142,0.01673299770885979,0.11897429441103859,0.1537728695014213,2.0,-5.0,5.0,-8.0,3.0,0.0,3.0,0.0
DE VALPARAISO,EL PUERTO,SCUOLA ITALIANA ARTURO DELL'ORO LOCAL: 2,19M,3,10,34,30,13,15,0,2,13,2,1,0,9,9,7,2,2,1,0,30,0,23,6,18,1,11,120,462,-1,-1,3,9,37,30,11,2,13,15,31,89,0.03722252686404425,0.16988726046445937,0.42453959726151946,0.16701090990169645,0.08132919678120813,0.008698205903690215,0.05969236198673585,0.051619940836646006,0.017794776325417455,0.0420268950620764,0.27139523906518215,0.28162435685940257,0.09767857106660142,0.01673299770885979,0.11897429441103859,0.1537728695014213,0.0,1.0,-3.0,0.0,2.0,0.0,2.0,-2.0
